SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(C2CCCC2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253856,0.000205,19.522217,-216.853516,-3.324028,0.004648,14.188293,-474.955078,-2.248833,0.001563
c1ccc(C2CCCC2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.270368,0.000212,15.712250,1502.841797,-2.904633,0.002899,9.535797,625.470703,-2.144569,0.006205
c1ccc(C2CCCC2)cc1,Cc1cccc(CO)c1,0.278412,0.000240,16.062195,614.220703,-3.117661,0.004808,12.221527,-17.050781,-2.274910,0.004539
c1ccc(C2CCCC2)cc1,COC(C)CO,0.269176,0.000225,16.400482,258.017578,-3.135490,0.005061,14.881500,-305.179688,-2.473038,0.003482
c1ccc(C2CCCC2)cc1,Nc1nc(=O)c2ccccc2o1,0.237607,0.000152,14.850159,2728.738281,-2.658760,0.000083,7.088776,1686.816406,-2.072075,0.008103
c1ccc(C2CCCC2)cc1,CC(Cl)Br,0.264934,0.000231,17.507965,-438.535156,-3.198448,0.005828,16.564087,-529.416016,-2.513191,0.001038
c1ccc(C2CCCC2)cc1,CCCOC(F)F,0.270287,0.000239,17.005920,-332.171875,-3.119759,0.005868,16.063873,-523.013672,-2.508202,0.001470
c1ccc(C2CCCC2)cc1,COC1CC2CCC1(C)C2(C)C,0.258252,0.000218,17.695282,-412.648438,-3.118332,0.005240,16.399078,-654.203125,-2.567818,0.001412
c1ccc(C2CCCC2)cc1,CCC(=O)C1=NCCC1,0.259811,0.000218,17.943024,-276.902344,-3.227692,0.005234,16.192596,-626.382812,-2.525963,0.001918
c1ccc(C2CCCC2)cc1,NC(CF)(CF)CF,0.266511,0.000214,15.601044,300.472656,-3.122299,0.005818,14.047363,-17.169922,-2.239586,0.002958
c1ccc(C2CCCC2)cc1,CC(C)CCCC(C)CC=O,0.261128,0.000226,18.434784,-347.595703,-3.268822,0.005415,16.481140,-712.685547,-2.600594,0.001861
c1ccc(C2CCCC2)cc1,Cc1coc(C)n1,0.257367,0.000213,18.063324,-285.546875,-3.276405,0.005383,16.568359,-585.945312,-2.545418,0.001684
c1ccc(C2CCCC2)cc1,NC(=S)NC(N)=S,0.210870,0.000094,14.462280,2037.177734,-3.052246,0.004243,11.483337,1581.255859,-2.107292,0.004304
c1ccc(C2CCCC2)cc1,FC(F)C(Cl)C(F)F,0.263033,0.000222,17.230988,-283.007812,-3.237190,0.005933,16.081024,-331.250000,-2.372078,0.001194
c1ccc(C2CCCC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263169,0.000209,14.304382,400.996094,-2.764145,0.004989,13.039154,86.542969,-2.235596,0.003275
c1ccc(C2CCCC2)cc1,NNC(=O)c1ccccc1,0.273965,0.000217,14.419769,1357.890625,-3.013779,0.004235,10.799805,605.960938,-2.178345,0.005966
c1ccc(C2CCCC2)cc1,ClC=CBr,0.266421,0.000232,17.109680,-446.072266,-3.132263,0.005783,16.578705,-544.453125,-2.546623,0.001133
c1ccc(C2CCCC2)cc1,CN(C)N=O,0.256596,0.000195,16.865875,109.117188,-3.183495,0.005247,14.484802,-161.683594,-2.165581,0.001944
c1ccc(C2CCCC2)cc1,c1ccc(C2CCCCC2)cc1,0.274026,0.000250,17.515930,-315.527344,-3.177147,0.005984,15.509949,-564.664062,-2.505592,0.001760
c1ccc(C2CCCC2)cc1,N#Cc1ccncc1,0.256841,0.000206,18.222046,-136.447266,-3.234398,0.004803,15.372223,-506.033203,-2.400360,0.002025
c1ccc(C2CCCC2)cc1,CN(C)C(=S)Nc1ccccc1,0.264749,0.000213,17.830902,373.527344,-3.158478,0.004218,12.099823,-85.746094,-2.108292,0.003258
c1ccc(C2CCCC2)cc1,CCC(N)CC,0.255081,0.000207,17.097137,-165.273438,-3.199402,0.005862,16.663940,-537.392578,-2.622238,0.002216
c1ccc(C2CCCC2)cc1,COC(=O)CO,0.267566,0.000218,15.973358,360.623047,-3.145470,0.004842,13.649475,25.980469,-2.170952,0.003194
c1ccc(C2CCCC2)cc1,Cc1c(N)cccc1Cl,0.264353,0.000219,17.065460,86.617188,-3.175217,0.005045,14.513855,-388.644531,-2.363922,0.002842
c1ccc(C2CCCC2)cc1,CC1CCC(C(C)(C)OO)CC1,0.274632,0.000240,16.672607,430.179688,-3.146736,0.004831,13.959229,-301.839844,-2.524315,0.004391
c1ccc(C2CCCC2)cc1,CC(F)(Cl)CF,0.267051,0.000232,17.440399,-341.978516,-3.221252,0.005843,15.959991,-422.193359,-2.422462,0.001176
c1ccc(C2CCCC2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259245,0.000220,17.988251,-359.447266,-3.151459,0.005110,16.418701,-718.707031,-2.610703,0.001890
c1ccc(C2CCCC2)cc1,CC(C)(C)OCC1CO1,0.261530,0.000224,18.035675,-336.203125,-3.249489,0.005442,16.851227,-690.810547,-2.624016,0.001876
c1ccc(C2CCCC2)cc1,O=P(O)(O)OP(=O)(O)O,0.177612,0.000044,12.289490,4436.207031,-2.059875,-0.001508,6.656189,3161.484375,-2.123734,0.009231
c1ccc(C2CCCC2)cc1,CC(=O)Nc1ccc(C)cc1,0.280740,0.000239,16.378021,831.736328,-3.056335,0.004276,11.267761,102.052734,-2.228409,0.004961
c1ccc(C2CCCC2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238359,0.000154,17.810059,877.501953,-3.354012,0.004495,11.236420,601.681641,-1.978058,0.002584
c1ccc(C2CCCC2)cc1,CC(C)(O)CCC1CCCCC1,0.280545,0.000248,16.530334,565.638672,-3.118340,0.004850,12.577393,-121.501953,-2.394394,0.004584
c1ccc(C2CCCC2)cc1,COCC(F)(F)F,0.267560,0.000229,16.451294,-188.654297,-3.104889,0.005796,15.771759,-365.689453,-2.426933,0.001676
c1ccc(C2CCCC2)cc1,COCC(O)COC,0.262981,0.000216,17.180511,-95.003906,-3.195572,0.005264,15.816071,-492.232422,-2.450287,0.002267
c1ccc(C2CCCC2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260004,0.000195,15.321991,1900.171875,-2.886948,0.001806,9.649231,794.074219,-2.311218,0.007434
c1ccc(C2CCCC2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246067,0.000166,14.855286,1900.291016,-2.950409,0.002002,9.613617,985.205078,-2.140129,0.006752
c1ccc(C2CCCC2)cc1,CC(C)C(F)F,0.273588,0.000245,16.830536,-320.480469,-3.141800,0.006154,15.976532,-489.056641,-2.504166,0.001508
c1ccc(C2CCCC2)cc1,CCCCC1C=C(C)CC(C)O1,0.257385,0.000217,17.929230,-414.580078,-3.136040,0.005100,16.538239,-694.656250,-2.602036,0.001551
c1ccc(C2CCCC2)cc1,COc1ccc(C(C)=O)cc1,0.262942,0.000218,18.049469,-132.089844,-3.230202,0.005142,14.677307,-446.605469,-2.336166,0.001949
c1ccc(C2CCCC2)cc1,Oc1cc(O)ncn1,0.260460,0.000189,12.293396,2268.654297,-2.756836,0.002777,10.278839,1188.750000,-2.329514,0.008233
c1ccc(C2CCCC2)cc1,COCCCCl,0.264874,0.000225,16.972443,-329.210938,-3.102325,0.005560,16.403687,-593.486328,-2.542892,0.001698
c1ccc(C2CCCC2)cc1,CCCOC,0.257396,0.000216,17.642975,-434.382812,-3.152542,0.005328,17.109436,-686.152344,-2.628555,0.001353
c1ccc(C2CCCC2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271038,0.000235,15.919128,-206.046875,-2.923630,0.005714,14.391083,-368.800781,-2.325905,0.001707
c1ccc(C2CCCC2)cc1,CCP(CC)CC,0.257090,0.000217,18.026184,-431.556641,-3.174789,0.005266,16.590210,-677.695312,-2.579651,0.001367
c1ccc(C2CCCC2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260573,0.000224,18.452423,-285.189453,-3.241280,0.005144,16.650452,-766.095703,-2.680382,0.002291
c1ccc(C2CCCC2)cc1,Fc1cc(F)c(F)cc1F,0.269026,0.000236,16.960754,-287.265625,-3.131126,0.005887,15.522644,-474.080078,-2.436951,0.001614
c1ccc(C2CCCC2)cc1,CCCCc1ccc(C(=O)O)cc1,0.279354,0.000244,16.408447,682.759766,-3.095367,0.004397,12.033051,-105.085938,-2.348534,0.005009
c1ccc(C2CCCC2)cc1,C=Cc1c(C)cc(C)cc1C,0.273117,0.000249,17.646271,-338.580078,-3.206360,0.006000,15.789307,-578.013672,-2.531044,0.001660
c1ccc(C2CCCC2)cc1,C=C(C)C(=O)OC(C)(C)C,0.259638,0.000225,18.547760,-393.929688,-3.292366,0.005468,16.517944,-689.396484,-2.585724,0.001554
c1ccc(C2CCCC2)cc1,FC1CCCN1,0.262846,0.000220,17.336548,-153.816406,-3.201500,0.005293,15.771729,-415.238281,-2.444420,0.001812
c1ccc(C2CCCC2)cc1,CCCCCCCC(=O)NC,0.277230,0.000239,17.046814,688.275391,-3.042747,0.004076,11.995178,-72.183594,-2.319977,0.004700
c1ccc(C2CCCC2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270106,0.000224,14.431580,253.103516,-2.853905,0.006054,13.754578,-3.718750,-2.351364,0.002976
