SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.248993,0.000193,18.716675,-162.525391,-3.243301,0.004658,14.948639,-326.117188,-2.265892,0.001086
CCCCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.204770,0.000093,17.490662,-469.542969,-3.088982,0.004478,10.164795,-570.484375,-1.325653,0.000519
CCCCCCCCCCCCCCCCN,Cc1cccc(CO)c1,0.205624,0.000106,18.486786,-813.125000,-3.192863,0.004421,13.662567,-845.529297,-1.860771,0.000173
CCCCCCCCCCCCCCCCN,COC(C)CO,0.226020,0.000150,17.732574,-525.046875,-3.225830,0.005044,16.269226,-601.265625,-2.185593,0.000600
CCCCCCCCCCCCCCCCN,Nc1nc(=O)c2ccccc2o1,0.208595,0.000083,17.206573,86.455078,-2.871330,0.003663,4.704681,-224.611328,-0.678864,0.001958
CCCCCCCCCCCCCCCCN,CC(Cl)Br,0.252690,0.000198,16.481812,-492.798828,-3.084213,0.006133,18.033966,-245.974609,-2.702423,0.000563
CCCCCCCCCCCCCCCCN,CCCOC(F)F,0.262633,0.000218,16.130463,-319.863281,-3.023407,0.005985,17.198914,-263.375000,-2.634773,0.001006
CCCCCCCCCCCCCCCCN,COC1CC2CCC1(C)C2(C)C,0.262441,0.000219,16.593597,-394.937500,-2.987709,0.005392,17.548553,-447.339844,-2.761452,0.001510
CCCCCCCCCCCCCCCCN,CCC(=O)C1=NCCC1,0.251133,0.000197,16.858002,-326.750000,-3.062149,0.005002,16.907135,-445.888672,-2.480377,0.001170
CCCCCCCCCCCCCCCCN,NC(CF)(CF)CF,0.237297,0.000168,16.753235,-193.095703,-3.142670,0.005139,16.719666,-167.609375,-2.203278,0.000707
CCCCCCCCCCCCCCCCN,CC(C)CCCC(C)CC=O,0.258791,0.000215,17.187500,-330.628906,-3.089043,0.005262,16.712036,-547.250000,-2.566216,0.001358
CCCCCCCCCCCCCCCCN,Cc1coc(C)n1,0.249577,0.000198,17.568726,-363.171875,-3.210884,0.005295,17.515167,-450.617188,-2.524864,0.000893
CCCCCCCCCCCCCCCCN,NC(=S)NC(N)=S,0.191741,0.000035,15.194092,87.916016,-2.828438,0.005762,7.964172,134.998047,-0.849274,0.001106
CCCCCCCCCCCCCCCCN,FC(F)C(Cl)C(F)F,0.230700,0.000145,17.513519,-574.912109,-3.153603,0.005199,16.816650,-253.269531,-2.314415,0.000394
CCCCCCCCCCCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224590,0.000125,14.994568,-227.123047,-2.701813,0.004839,13.233765,61.240234,-2.042862,0.001175
CCCCCCCCCCCCCCCCN,NNC(=O)c1ccccc1,0.233540,0.000151,17.743622,64.044922,-3.107491,0.004032,13.409790,-245.410156,-1.886177,0.001897
CCCCCCCCCCCCCCCCN,ClC=CBr,0.248593,0.000187,16.831390,-664.533203,-3.070900,0.005837,19.069458,-393.226562,-2.874283,0.000663
CCCCCCCCCCCCCCCCN,CN(C)N=O,0.232231,0.000148,15.301514,374.232422,-3.229980,0.006443,15.770721,685.572266,-2.168144,0.000621
CCCCCCCCCCCCCCCCN,c1ccc(C2CCCCC2)cc1,0.266038,0.000225,16.317841,-292.699219,-3.023438,0.005910,16.979614,-395.783203,-2.694107,0.001630
CCCCCCCCCCCCCCCCN,N#Cc1ccncc1,0.237916,0.000170,17.693085,-327.898438,-3.099854,0.004421,16.357483,-398.384766,-2.336082,0.000797
CCCCCCCCCCCCCCCCN,CN(C)C(=S)Nc1ccccc1,0.192968,0.000059,17.466614,-619.605469,-2.946182,0.003922,8.239410,-582.218750,-1.035744,0.000368
CCCCCCCCCCCCCCCCN,CCC(N)CC,0.243130,0.000190,18.186676,-514.546875,-3.249352,0.005212,18.945007,-699.701172,-2.776917,0.000930
CCCCCCCCCCCCCCCCN,COC(=O)CO,0.208465,0.000100,16.178772,-374.527344,-3.120346,0.005351,12.641510,-260.320312,-1.484138,0.000123
CCCCCCCCCCCCCCCCN,Cc1c(N)cccc1Cl,0.199989,0.000094,20.032745,-934.509766,-3.202637,0.003387,16.317841,-900.744141,-2.259201,0.000284
CCCCCCCCCCCCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.176135,0.000045,19.549377,-1318.371094,-3.262138,0.004231,12.952942,-1085.982422,-1.740616,-0.000810
CCCCCCCCCCCCCCCCN,CC(F)(Cl)CF,0.257715,0.000208,16.223877,-230.914062,-3.117821,0.006238,16.417816,-74.310547,-2.401100,0.000646
CCCCCCCCCCCCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.258774,0.000216,17.198517,-359.863281,-3.058830,0.005163,17.220581,-626.490234,-2.656662,0.001431
CCCCCCCCCCCCCCCCN,CC(C)(C)OCC1CO1,0.257772,0.000215,17.324341,-348.292969,-3.169319,0.005447,17.251251,-488.220703,-2.569511,0.001116
CCCCCCCCCCCCCCCCN,O=P(O)(O)OP(=O)(O)O,0.129007,-0.000108,16.807892,-1126.261719,-3.406158,0.009699,-3.889160,-784.199219,0.838402,0.003967
CCCCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C)cc1,0.206679,0.000104,17.948822,-708.162109,-3.082695,0.004397,12.103790,-808.630859,-1.675545,0.000310
CCCCCCCCCCCCCCCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197642,0.000081,17.067413,1304.281250,-3.190109,0.004108,11.554626,1478.070312,-1.886734,0.001101
CCCCCCCCCCCCCCCCN,CC(C)(O)CCC1CCCCC1,0.211658,0.000123,19.281860,-955.365234,-3.260040,0.004502,15.111176,-962.814453,-2.131760,0.000034
CCCCCCCCCCCCCCCCN,COCC(F)(F)F,0.258122,0.000209,15.725769,-169.226562,-3.081390,0.006351,16.171295,31.537109,-2.330574,0.000523
CCCCCCCCCCCCCCCCN,COCC(O)COC,0.231735,0.000162,18.007385,-471.808594,-3.268723,0.005136,16.803528,-520.015625,-2.266327,0.000595
CCCCCCCCCCCCCCCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207936,0.000098,19.709900,-208.818359,-3.053925,0.002966,8.399506,-578.937500,-1.324455,0.001664
CCCCCCCCCCCCCCCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166860,-0.000001,18.310333,-980.896484,-3.165565,0.004491,6.450409,-851.458984,-0.778160,0.000099
CCCCCCCCCCCCCCCCN,CC(C)C(F)F,0.267010,0.000225,15.357422,-267.880859,-3.019676,0.006498,17.072266,-147.484375,-2.604591,0.001084
CCCCCCCCCCCCCCCCN,CCCCC1C=C(C)CC(C)O1,0.258640,0.000215,16.939728,-384.111328,-3.015289,0.005175,17.188599,-536.867188,-2.671173,0.001324
CCCCCCCCCCCCCCCCN,COc1ccc(C(C)=O)cc1,0.253727,0.000197,17.398010,-107.613281,-3.184235,0.005317,15.523346,-217.621094,-2.272682,0.001217
CCCCCCCCCCCCCCCCN,Oc1cc(O)ncn1,0.170571,0.000004,17.189178,-867.457031,-3.212173,0.005271,5.917542,-891.498047,-0.695709,0.000300
CCCCCCCCCCCCCCCCN,COCCCCl,0.260744,0.000213,16.239624,-262.300781,-3.052963,0.005755,16.415833,-271.806641,-2.462837,0.000980
CCCCCCCCCCCCCCCCN,CCCOC,0.257845,0.000213,16.670471,-427.179688,-3.035835,0.005211,17.656006,-556.777344,-2.687744,0.001192
CCCCCCCCCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.260919,0.000207,14.298615,-141.216797,-2.811813,0.006159,15.701324,-10.667969,-2.505028,0.001570
CCCCCCCCCCCCCCCCN,CCP(CC)CC,0.263815,0.000221,16.398468,-377.732422,-2.987221,0.005598,17.565186,-386.603516,-2.773109,0.001491
CCCCCCCCCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257235,0.000212,17.254120,-315.136719,-3.061340,0.005027,16.979553,-648.468750,-2.637848,0.001701
CCCCCCCCCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.253797,0.000198,16.407867,-470.837891,-3.021042,0.005788,17.727875,-354.871094,-2.696213,0.000977
CCCCCCCCCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.170247,0.000025,19.234100,-1367.433594,-3.230225,0.004403,11.731873,-1083.066406,-1.591049,-0.000848
CCCCCCCCCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.267060,0.000228,16.421936,-268.982422,-3.070221,0.005973,17.133392,-397.880859,-2.712845,0.001721
CCCCCCCCCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.256226,0.000213,17.431793,-384.531250,-3.139153,0.005314,17.114136,-548.552734,-2.588760,0.001073
CCCCCCCCCCCCCCCCN,FC1CCCN1,0.237412,0.000173,17.963226,-392.550781,-3.222534,0.004789,17.011810,-497.341797,-2.375504,0.000802
CCCCCCCCCCCCCCCCN,CCCCCCCC(=O)NC,0.229948,0.000159,19.241333,-525.119141,-3.263367,0.004340,15.434204,-793.269531,-2.261200,0.001047
CCCCCCCCCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258943,0.000201,13.908203,162.419922,-2.834023,0.006197,14.841187,192.441406,-2.372185,0.002102
CCCCCCCCCCCCCCCCN,C1=CC2C=CC1C2,0.267466,0.000226,15.661194,-319.544922,-3.004158,0.006315,17.302582,-248.759766,-2.731461,0.001305
CCCCCCCCCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.205951,0.000114,19.649414,-1045.523438,-3.309837,0.004477,14.957672,-999.919922,-2.079529,-0.000224
CCCCCCCCCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249813,0.000200,18.384277,-6.625000,-3.140045,0.004267,17.568970,-646.046875,-2.915169,0.002596
CCCCCCCCCCCCCCCCN,CCC(C)CCF,0.270877,0.000232,15.622803,-261.365234,-2.986298,0.006282,17.049255,-325.587891,-2.688019,0.001584
CCCCCCCCCCCCCCCCN,C=Cc1cccc(CC)c1,0.264288,0.000223,16.555969,-270.406250,-3.085480,0.005886,17.149872,-419.080078,-2.677681,0.001634
CCCCCCCCCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.120107,-0.000102,20.963593,-1902.701172,-3.752815,0.006168,5.370697,-1560.394531,-0.846764,0.000269
CCCCCCCCCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267809,0.000224,15.562195,-421.294922,-2.899719,0.005729,17.843689,-326.388672,-2.884163,0.001766
CCCCCCCCCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.234799,0.000171,19.496277,-264.925781,-3.290924,0.004005,15.918671,-537.949219,-2.378075,0.001211
CCCCCCCCCCCCCCCCN,FC(F)CC(F)(F)F,0.253284,0.000195,15.810272,-183.990234,-3.034561,0.006054,15.795837,63.568359,-2.248062,0.000582
CCCCCCCCCCCCCCCCN,N#CCCOCCC#N,0.207964,0.000103,16.929504,865.759766,-3.274040,0.005261,12.635193,1224.585938,-1.871582,0.000264
CCCCCCCCCCCCCCCCN,CCC(C)C(C)C(C)C,0.272091,0.000228,15.037811,-270.992188,-2.838013,0.006066,17.231445,-130.923828,-2.850220,0.002130
CCCCCCCCCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.246047,0.000180,17.484558,18.335938,-3.189590,0.004869,15.200500,-123.494141,-2.184937,0.001269
CCCCCCCCCCCCCCCCN,CCOC(=O)c1ccccc1N,0.209067,0.000111,18.741180,-766.869141,-3.070953,0.003705,14.967438,-845.410156,-2.079414,0.000438
