SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255127,0.000206,19.412231,-177.931641,-3.310326,0.004652,13.763885,-422.814453,-2.193764,0.001565
CCC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.270335,0.000212,15.520966,1595.572266,-2.880753,0.002755,9.220245,719.927734,-2.118210,0.006360
CCC(C)(C)c1ccccc1,Cc1cccc(CO)c1,0.279348,0.000241,15.986633,632.263672,-3.108635,0.004798,12.094238,19.558594,-2.255074,0.004526
CCC(C)(C)c1ccccc1,COC(C)CO,0.269041,0.000224,16.334351,271.216797,-3.137161,0.005045,14.861298,-274.884766,-2.460747,0.003466
CCC(C)(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.234256,0.000146,14.666565,2885.546875,-2.597672,-0.000244,6.916565,1818.371094,-2.086357,0.008286
CCC(C)(C)c1ccccc1,CC(Cl)Br,0.266360,0.000234,17.399353,-425.849609,-3.196053,0.005916,16.495911,-489.710938,-2.497124,0.000965
CCC(C)(C)c1ccccc1,CCCOC(F)F,0.270679,0.000240,17.032654,-337.029297,-3.134552,0.005938,16.109741,-510.000000,-2.503166,0.001397
CCC(C)(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258819,0.000220,17.838531,-426.230469,-3.149338,0.005334,16.495239,-656.396484,-2.569481,0.001352
CCC(C)(C)c1ccccc1,CCC(=O)C1=NCCC1,0.260818,0.000219,17.894135,-257.597656,-3.237839,0.005304,16.231659,-601.550781,-2.522316,0.001919
CCC(C)(C)c1ccccc1,NC(CF)(CF)CF,0.267936,0.000217,15.440399,320.500000,-3.114960,0.005851,14.042206,2.369141,-2.233955,0.003003
CCC(C)(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.261555,0.000227,18.450928,-369.431641,-3.275589,0.005459,16.484344,-703.427734,-2.590385,0.001749
