SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C)c(C)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255522,0.000204,19.148163,-134.271484,-3.313736,0.004759,13.876007,-402.279297,-2.214676,0.001688
CCc1cc(C)c(C)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.267642,0.000205,15.105682,1740.958984,-2.833603,0.002542,9.447815,806.720703,-2.190414,0.006699
CCc1cc(C)c(C)cc1C,Cc1cccc(CO)c1,0.279194,0.000240,15.891663,626.486328,-3.097305,0.004750,12.228760,-12.265625,-2.265587,0.004572
CCc1cc(C)c(C)cc1C,COC(C)CO,0.270421,0.000226,16.033600,288.167969,-3.117874,0.005140,15.032684,-277.511719,-2.486176,0.003574
CCc1cc(C)c(C)cc1C,Nc1nc(=O)c2ccccc2o1,0.229250,0.000136,14.493378,2996.009766,-2.549019,-0.000577,7.190765,1864.957031,-2.161827,0.008360
CCc1cc(C)c(C)cc1C,CC(Cl)Br,0.264284,0.000229,17.347443,-435.535156,-3.192413,0.005852,16.788330,-514.755859,-2.524445,0.001001
CCc1cc(C)c(C)cc1C,CCCOC(F)F,0.270645,0.000239,16.945770,-324.117188,-3.129669,0.005953,16.207642,-509.013672,-2.514877,0.001448
CCc1cc(C)c(C)cc1C,COC1CC2CCC1(C)C2(C)C,0.261225,0.000224,17.692810,-400.796875,-3.145752,0.005434,16.556152,-662.636719,-2.594093,0.001499
CCc1cc(C)c(C)cc1C,CCC(=O)C1=NCCC1,0.261517,0.000218,17.469482,-239.500000,-3.191498,0.005335,16.318024,-596.982422,-2.534279,0.002051
CCc1cc(C)c(C)cc1C,NC(CF)(CF)CF,0.268118,0.000216,15.135620,371.541016,-3.093697,0.005849,14.120056,45.054688,-2.258110,0.003168
CCc1cc(C)c(C)cc1C,CC(C)CCCC(C)CC=O,0.262974,0.000228,18.244171,-346.386719,-3.256119,0.005530,16.635925,-714.363281,-2.618912,0.001889
CCc1cc(C)c(C)cc1C,Cc1coc(C)n1,0.258449,0.000213,17.717590,-261.123047,-3.247902,0.005413,16.743835,-578.128906,-2.560074,0.001795
CCc1cc(C)c(C)cc1C,NC(=S)NC(N)=S,0.203379,0.000081,13.922241,2226.324219,-3.009506,0.003883,11.979401,1716.537109,-2.231544,0.004641
CCc1cc(C)c(C)cc1C,FC(F)C(Cl)C(F)F,0.261805,0.000220,17.201202,-288.818359,-3.230049,0.005844,16.156189,-316.650391,-2.349884,0.001101
CCc1cc(C)c(C)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262397,0.000209,14.574280,319.667969,-2.794220,0.004906,13.237366,39.490234,-2.235573,0.003042
CCc1cc(C)c(C)cc1C,NNC(=O)c1ccccc1,0.267690,0.000203,13.855560,1634.148438,-2.964096,0.003891,10.777771,836.437500,-2.236320,0.006338
CCc1cc(C)c(C)cc1C,ClC=CBr,0.266453,0.000231,16.910950,-443.943359,-3.115150,0.005762,16.846405,-543.408203,-2.578293,0.001174
CCc1cc(C)c(C)cc1C,CN(C)N=O,0.256215,0.000191,16.363556,262.429688,-3.172119,0.005310,14.331360,-10.134766,-2.165215,0.002176
CCc1cc(C)c(C)cc1C,c1ccc(C2CCCCC2)cc1,0.273541,0.000249,17.650818,-327.894531,-3.208878,0.006040,15.815979,-588.861328,-2.534225,0.001744
CCc1cc(C)c(C)cc1C,N#Cc1ccncc1,0.255706,0.000203,18.035461,-140.419922,-3.231522,0.004850,15.703674,-510.476562,-2.424828,0.002015
CCc1cc(C)c(C)cc1C,CN(C)C(=S)Nc1ccccc1,0.263420,0.000206,17.462708,556.025391,-3.166710,0.004260,11.799408,64.119141,-2.104370,0.003518
CCc1cc(C)c(C)cc1C,CCC(N)CC,0.258750,0.000213,16.787170,-110.664062,-3.182602,0.005899,16.720490,-531.564453,-2.647545,0.002465
CCc1cc(C)c(C)cc1C,COC(=O)CO,0.266309,0.000214,15.751495,385.142578,-3.142021,0.004926,13.982086,61.240234,-2.192520,0.003133
CCc1cc(C)c(C)cc1C,Cc1c(N)cccc1Cl,0.264428,0.000217,16.835693,135.373047,-3.151009,0.005011,14.576111,-361.107422,-2.370041,0.002944
CCc1cc(C)c(C)cc1C,CC1CCC(C(C)(C)OO)CC1,0.274657,0.000240,16.618958,412.308594,-3.137550,0.004802,14.137939,-325.449219,-2.538918,0.004357
CCc1cc(C)c(C)cc1C,CC(F)(Cl)CF,0.266972,0.000231,17.265198,-327.271484,-3.208183,0.005867,16.020752,-391.542969,-2.406403,0.001147
CCc1cc(C)c(C)cc1C,CCCCC1OC(C)CC(C)(C)O1,0.261989,0.000224,17.876984,-339.292969,-3.162323,0.005284,16.493134,-711.367188,-2.623726,0.001954
CCc1cc(C)c(C)cc1C,CC(C)(C)OCC1CO1,0.263925,0.000227,17.690277,-319.822266,-3.227699,0.005587,16.946899,-665.691406,-2.631569,0.001916
CCc1cc(C)c(C)cc1C,O=P(O)(O)OP(=O)(O)O,0.173041,0.000037,12.193573,4474.437500,-2.040749,-0.001508,6.622650,3252.296875,-2.098495,0.009036
CCc1cc(C)c(C)cc1C,CC(=O)Nc1ccc(C)cc1,0.281200,0.000237,15.947540,988.363281,-3.020218,0.004144,11.028687,225.560547,-2.232185,0.005328
CCc1cc(C)c(C)cc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234228,0.000144,17.234436,1065.611328,-3.327538,0.004420,11.141296,807.560547,-2.006187,0.002757
CCc1cc(C)c(C)cc1C,CC(C)(O)CCC1CCCCC1,0.282945,0.000253,16.308044,572.519531,-3.095428,0.004895,12.638367,-133.521484,-2.406425,0.004684
CCc1cc(C)c(C)cc1C,COCC(F)(F)F,0.267220,0.000228,16.389893,-181.769531,-3.098969,0.005737,15.828491,-352.800781,-2.414131,0.001665
CCc1cc(C)c(C)cc1C,COCC(O)COC,0.265225,0.000219,16.740631,-66.371094,-3.158012,0.005350,15.864899,-455.173828,-2.442162,0.002335
CCc1cc(C)c(C)cc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257056,0.000187,14.856323,2059.947266,-2.834412,0.001530,9.732147,898.078125,-2.339569,0.007762
CCc1cc(C)c(C)cc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243379,0.000161,14.523376,1908.568359,-2.920944,0.001930,10.255005,964.439453,-2.208694,0.006784
CCc1cc(C)c(C)cc1C,CC(C)C(F)F,0.273627,0.000246,16.931396,-327.679688,-3.167900,0.006198,16.128632,-488.179688,-2.510284,0.001456
