SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCS(=O)(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268254,0.000226,18.057404,615.001953,-3.166267,0.003864,12.461792,-71.568359,-2.401306,0.004341
CCCCCCS(=O)(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254684,0.000203,18.534332,222.470703,-3.176811,0.003939,14.315674,-353.746094,-2.435562,0.002992
CCCCCCS(=O)(=O)Cl,CC(C)C(F)F,0.268673,0.000229,16.296478,-391.867188,-2.956131,0.005656,16.097656,-366.166016,-2.551849,0.001532
CCCCCCS(=O)(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.250010,0.000191,16.365601,-352.542969,-2.823204,0.004392,16.355743,-520.359375,-2.605667,0.001889
CCCCCCS(=O)(=O)Cl,COc1ccc(C(C)=O)cc1,0.253544,0.000210,18.842926,-421.261719,-3.274170,0.005070,17.057648,-742.630859,-2.646141,0.001468
CCCCCCS(=O)(=O)Cl,Oc1cc(O)ncn1,0.265091,0.000210,15.430054,1050.384766,-3.013992,0.004564,13.167084,274.417969,-2.444710,0.005211
CCCCCCS(=O)(=O)Cl,COCCCCl,0.257865,0.000210,16.789337,-466.291016,-2.994621,0.005241,16.980530,-616.878906,-2.608574,0.001269
CCCCCCS(=O)(=O)Cl,CCCOC,0.247577,0.000187,16.494415,-494.449219,-2.906395,0.004863,17.163818,-555.861328,-2.690636,0.001470
CCCCCCS(=O)(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264128,0.000211,14.555328,-111.812500,-2.670486,0.005232,14.253235,8.697266,-2.430931,0.002390
CCCCCCS(=O)(=O)Cl,CCP(CC)CC,0.249287,0.000188,16.293213,-433.603516,-2.802917,0.004393,16.500519,-481.312500,-2.612373,0.001714
CCCCCCS(=O)(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252549,0.000199,16.964569,-260.429688,-2.952126,0.004662,16.636566,-735.361328,-2.689667,0.002409
CCCCCCS(=O)(=O)Cl,Fc1cc(F)c(F)cc1F,0.263245,0.000218,16.171783,-344.558594,-2.908913,0.005375,15.584869,-363.658203,-2.457535,0.001463
CCCCCCS(=O)(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.265778,0.000226,16.706787,137.523438,-3.059059,0.005023,15.258301,-361.761719,-2.617485,0.003220
CCCCCCS(=O)(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.267034,0.000226,16.590454,-337.902344,-2.970596,0.005381,15.941833,-423.357422,-2.575294,0.001979
CCCCCCS(=O)(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.256069,0.000210,17.291565,-372.287109,-3.058395,0.005097,16.392120,-612.443359,-2.570862,0.001589
CCCCCCS(=O)(=O)Cl,FC1CCCN1,0.248154,0.000201,18.881744,-496.023438,-3.327370,0.005210,17.745605,-717.976562,-2.677567,0.001194
CCCCCCS(=O)(=O)Cl,CCCCCCCC(=O)NC,0.258611,0.000214,17.859650,167.035156,-3.139015,0.004511,15.215698,-421.781250,-2.607216,0.003256
CCCCCCS(=O)(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260776,0.000197,13.217590,487.388672,-2.601616,0.005444,13.348755,340.039062,-2.458527,0.003868
CCCCCCS(=O)(=O)Cl,C1=CC2C=CC1C2,0.264135,0.000215,15.577362,-351.847656,-2.842537,0.005502,16.032440,-209.908203,-2.623894,0.001982
CCCCCCS(=O)(=O)Cl,CCC(C)(O)CCC=C(C)C,0.261112,0.000214,16.047028,216.574219,-3.029648,0.005511,14.759766,-214.601562,-2.559540,0.003411
CCCCCCS(=O)(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251483,0.000205,17.658722,189.093750,-3.064880,0.003938,17.090027,-692.759766,-3.045647,0.004090
CCCCCCS(=O)(=O)Cl,CCC(C)CCF,0.265675,0.000219,15.712646,-312.216797,-2.850189,0.005378,15.668091,-300.318359,-2.550964,0.002038
CCCCCCS(=O)(=O)Cl,C=Cc1cccc(CC)c1,0.266783,0.000228,16.740143,-361.343750,-3.005928,0.005468,16.159851,-454.478516,-2.581482,0.001749
CCCCCCS(=O)(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.209390,0.000122,19.382599,-897.837891,-3.112175,0.003662,16.941864,-793.242188,-2.433632,-0.000089
CCCCCCS(=O)(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264643,0.000210,15.014954,-279.970703,-2.733353,0.005277,15.597198,-122.121094,-2.603821,0.002472
CCCCCCS(=O)(=O)Cl,CCN(CC)c1ccc(N)cc1,0.252609,0.000210,18.996246,-323.498047,-3.303238,0.004988,17.155853,-751.234375,-2.695786,0.001822
CCCCCCS(=O)(=O)Cl,FC(F)CC(F)(F)F,0.265723,0.000223,16.054993,-244.791016,-2.986893,0.005974,15.303192,-316.589844,-2.327194,0.001393
CCCCCCS(=O)(=O)Cl,N#CCCOCCC#N,0.256482,0.000207,18.709534,-229.498047,-3.301346,0.005171,14.825623,-364.005859,-2.273537,0.001163
CCCCCCS(=O)(=O)Cl,CCC(C)C(C)C(C)C,0.261096,0.000197,13.650421,-17.884766,-2.531448,0.004873,14.930481,256.761719,-2.678314,0.003551
CCCCCCS(=O)(=O)Cl,Cn1c(=O)ccc2ccccc21,0.248942,0.000200,19.402252,-426.720703,-3.310867,0.004764,17.235748,-747.832031,-2.663002,0.001469
CCCCCCS(=O)(=O)Cl,CCOC(=O)c1ccccc1N,0.258572,0.000220,18.023651,-340.212891,-3.188667,0.005241,16.879608,-671.283203,-2.647919,0.001718
CCCCCCS(=O)(=O)Cl,ClC1CN2CCC1CC2,0.241801,0.000181,18.095856,-634.087891,-3.110741,0.004678,17.800507,-807.746094,-2.690651,0.001092
CCCCCCS(=O)(=O)Cl,CC=CCCCCCCCC#N,0.257712,0.000218,18.000183,-362.210938,-3.192276,0.005290,16.699829,-701.498047,-2.618973,0.001686
CCCCCCS(=O)(=O)Cl,COCCl,0.258332,0.000220,17.839630,-500.578125,-3.212135,0.005679,17.173889,-581.496094,-2.557365,0.000740
CCCCCCS(=O)(=O)Cl,NCCc1cccnc1,0.245814,0.000187,18.961578,-271.791016,-3.312912,0.004912,17.034637,-753.359375,-2.686470,0.002398
CCCCCCS(=O)(=O)Cl,Cc1cccc(C(=O)O)c1,0.260663,0.000219,17.217590,-10.644531,-3.130165,0.005026,15.901703,-444.814453,-2.619911,0.002607
CCCCCCS(=O)(=O)Cl,C=CCNC,0.243074,0.000181,17.537476,-481.648438,-3.118126,0.005231,17.379272,-676.453125,-2.655846,0.001421
CCCCCCS(=O)(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220428,0.000123,10.750305,865.865234,-2.093582,0.003391,12.823273,1317.955078,-2.608261,0.003801
CCCCCCS(=O)(=O)Cl,CC(CO)C(F)(F)F,0.271061,0.000232,16.085419,422.275391,-3.122589,0.005944,14.304535,-6.263672,-2.495346,0.003642
CCCCCCS(=O)(=O)Cl,CC(C)C(=O)C(F)(F)F,0.265302,0.000222,16.145386,-258.855469,-2.937447,0.005599,15.251984,-323.855469,-2.468529,0.001966
CCCCCCS(=O)(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255326,0.000189,14.413147,489.025391,-2.617752,0.003869,12.662720,239.564453,-2.435768,0.004406
CCCCCCS(=O)(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259770,0.000218,17.448120,-153.941406,-3.079445,0.005030,16.087189,-704.238281,-2.647743,0.002630
CCCCCCS(=O)(=O)Cl,C=CCN(C)CC=C,0.253156,0.000195,16.054626,-466.892578,-2.795647,0.004636,16.817352,-564.148438,-2.618698,0.001495
CCCCCCS(=O)(=O)Cl,COCC(F)C(F)(F)F,0.267338,0.000225,15.948944,-200.189453,-2.939064,0.005785,15.703369,-418.433594,-2.460388,0.001809
CCCCCCS(=O)(=O)Cl,CNC(C)(C)C,0.234135,0.000160,17.163086,-499.716797,-3.016266,0.004837,17.645599,-687.367188,-2.689713,0.001509
CCCCCCS(=O)(=O)Cl,C1COCCOCCOCCO1,0.238701,0.000171,18.848602,-547.972656,-3.220596,0.004589,18.119690,-939.332031,-2.797318,0.001952
CCCCCCS(=O)(=O)Cl,O=NF,0.238439,0.000181,17.780579,-381.048828,-3.339844,0.006336,17.478882,-168.501953,-2.385994,0.000012
CCCCCCS(=O)(=O)Cl,CCN(CC)CCN,0.237762,0.000169,18.312622,-394.753906,-3.214325,0.005013,18.079803,-833.230469,-2.823181,0.002343
CCCCCCS(=O)(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269926,0.000217,14.109283,147.880859,-2.612183,0.005093,13.935028,85.742188,-2.515205,0.003591
CCCCCCS(=O)(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.265656,0.000227,18.148102,225.796875,-3.213951,0.004613,14.161224,-272.498047,-2.492195,0.003172
CCCCCCS(=O)(=O)Cl,c1ccc(COc2ccccc2)cc1,0.264209,0.000228,17.690918,-397.697266,-3.161499,0.005587,16.022675,-577.904297,-2.520729,0.001572
CCCCCCS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247646,0.000172,12.276794,303.451172,-2.293541,0.004293,13.742126,590.404297,-2.566765,0.003452
CCCCCCS(=O)(=O)Cl,CC(C)(C)OCF,0.258293,0.000215,17.093628,-436.748047,-3.059418,0.005416,16.709473,-590.583984,-2.550903,0.001064
CCCCCCS(=O)(=O)Cl,OCCCCOC1CCCO1,0.245915,0.000190,18.603760,-332.310547,-3.199539,0.004584,17.168060,-842.572266,-2.726677,0.002293
CCCCCCS(=O)(=O)Cl,OCCCCC(O)CO,0.265485,0.000206,15.226227,1389.695312,-2.970108,0.003833,11.187378,592.484375,-2.267204,0.006032
CCCCCCS(=O)(=O)Cl,CC(C)C(=O)C(=O)O,0.253801,0.000213,18.658630,-440.994141,-3.234627,0.004942,16.901306,-709.296875,-2.619202,0.001590
CCCCCCS(=O)(=O)Cl,N#CCl,0.245483,0.000191,17.974060,-525.857422,-3.191002,0.004779,17.374969,-628.154297,-2.606865,0.001120
CCCCCCS(=O)(=O)Cl,CC(C)(C)CCO,0.267290,0.000221,15.721466,487.615234,-3.022331,0.005463,13.781799,13.880859,-2.513168,0.004057
CCCCCCS(=O)(=O)Cl,CCc1cc(C(N)=S)ccn1,0.258670,0.000210,18.100159,194.843750,-3.201523,0.004889,15.308777,-296.826172,-2.556999,0.002811
CCCCCCS(=O)(=O)Cl,CCCCCCCCCCCCC(N)=O,0.263635,0.000219,17.054291,577.363281,-3.166458,0.005022,14.357574,-184.187500,-2.584091,0.004379
CCCCCCS(=O)(=O)Cl,CCOc1ccccc1F,0.261124,0.000224,17.710175,-462.968750,-3.141808,0.005491,16.531860,-601.251953,-2.558220,0.001192
CCCCCCS(=O)(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.266595,0.000224,15.769073,418.439453,-2.940819,0.004725,14.528870,-217.199219,-2.627434,0.004211
CCCCCCS(=O)(=O)Cl,CC=CCCCCCC,0.263131,0.000204,14.218353,-121.626953,-2.599472,0.004944,14.730377,55.281250,-2.566086,0.003012
CCCCCCS(=O)(=O)Cl,FC1CCCC1F,0.259974,0.000223,17.879059,-460.138672,-3.200302,0.005638,16.669403,-581.273438,-2.521317,0.000979
CCCCCCS(=O)(=O)Cl,CCC(=O)OCc1ccccc1,0.258227,0.000220,18.166351,-415.156250,-3.229240,0.005419,17.022247,-707.031250,-2.639946,0.001472
CCCCCCS(=O)(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.253124,0.000210,18.699310,-439.423828,-3.267830,0.005183,17.240082,-790.474609,-2.697304,0.001654
CCCCCCS(=O)(=O)Cl,COC(=O)C1CCCCC1,0.252974,0.000206,17.644836,-422.732422,-3.111237,0.005146,17.043121,-715.738281,-2.652832,0.001503
CCCCCCS(=O)(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261598,0.000214,17.513947,1109.988281,-3.044556,0.002449,11.404907,173.693359,-2.437820,0.005883
CCCCCCS(=O)(=O)Cl,CCOCCC(C)CCCC(C)C,0.251606,0.000189,15.445007,-209.521484,-2.692696,0.004339,15.780640,-395.478516,-2.608925,0.002537
CCCCCCS(=O)(=O)Cl,CC(N)C(C)(C)C,0.236463,0.000166,17.044128,-365.277344,-3.051315,0.005132,17.207001,-613.181641,-2.677139,0.001829
CCCCCCS(=O)(=O)Cl,CCC(=O)CC(C)CC,0.250993,0.000201,17.541229,-432.269531,-3.073868,0.005012,16.962677,-725.416016,-2.632355,0.001464
CCCCCCS(=O)(=O)Cl,CCC(=O)Cc1ccccc1,0.257029,0.000217,18.195526,-414.962891,-3.217812,0.005301,16.720917,-688.425781,-2.589394,0.001439
CCCCCCS(=O)(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265757,0.000226,16.554535,320.097656,-3.030754,0.004654,14.889832,-300.416016,-2.663971,0.003913
CCCCCCS(=O)(=O)Cl,C=CCOC(=O)COc1ccccc1,0.261598,0.000228,18.549561,-378.619141,-3.277359,0.005425,16.467041,-674.980469,-2.588081,0.001594
CCCCCCS(=O)(=O)Cl,CC(C)CCN=C=S,0.264620,0.000229,17.616180,-433.396484,-3.136513,0.005533,16.466644,-575.691406,-2.581062,0.001550
CCCCCCS(=O)(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260859,0.000215,16.346466,93.509766,-3.026245,0.005362,15.193726,-354.367188,-2.600769,0.003150
CCCCCCS(=O)(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.256994,0.000191,14.372681,323.871094,-2.472725,0.003429,13.234619,210.613281,-2.575233,0.004694
CCCCCCS(=O)(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252543,0.000205,17.494995,106.509766,-3.035530,0.004150,16.530334,-652.058594,-2.893265,0.003654
CCCCCCS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247548,0.000172,12.387238,264.583984,-2.302368,0.004253,13.946594,534.007812,-2.590782,0.003428
CCCCCCS(=O)(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260003,0.000222,17.790192,-299.226562,-3.146400,0.005204,16.316162,-682.722656,-2.618973,0.001968
CCCCCCS(=O)(=O)Cl,CCCCC(=O)CCC,0.251412,0.000201,17.538757,-411.441406,-3.084785,0.005045,16.880096,-722.876953,-2.623070,0.001554
CCCCCCS(=O)(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259494,0.000207,18.156433,403.599609,-3.214821,0.004323,13.249268,-148.908203,-2.314796,0.003467
CCCCCCS(=O)(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254289,0.000185,12.771515,594.509766,-2.527596,0.005281,12.995789,479.625000,-2.456245,0.004011
CCCCCCS(=O)(=O)Cl,CCN(C)CC,0.242863,0.000171,16.109161,-517.281250,-2.789734,0.004389,17.376404,-603.033203,-2.699326,0.001684
CCCCCCS(=O)(=O)Cl,CCCCNCCCC,0.243706,0.000177,15.916595,-289.726562,-2.857361,0.005054,16.792206,-579.380859,-2.621552,0.001911
CCCCCCS(=O)(=O)Cl,Cc1ccc(CCl)c(C)c1,0.267281,0.000231,17.207489,-404.919922,-3.093758,0.005654,16.044800,-527.208984,-2.528503,0.001603
CCCCCCS(=O)(=O)Cl,Cc1c(F)cccc1Cl,0.268595,0.000226,16.501617,-414.796875,-2.950607,0.005459,16.118896,-341.105469,-2.597656,0.001945
CCCCCCS(=O)(=O)Cl,N#Cc1ccc(Cl)cc1,0.255467,0.000220,19.304901,-549.613281,-3.372681,0.005480,17.061676,-712.457031,-2.581833,0.001072
CCCCCCS(=O)(=O)Cl,Nc1nc(O)ncc1I,0.264398,0.000213,16.579620,619.179688,-3.136436,0.004955,13.334900,24.656250,-2.344269,0.003996
CCCCCCS(=O)(=O)Cl,N=CBr,0.251002,0.000205,17.885406,-477.537109,-3.237144,0.005671,17.847961,-561.294922,-2.637444,0.000790
CCCCCCS(=O)(=O)Cl,COCC(C)N,0.239596,0.000177,18.678772,-450.207031,-3.264145,0.005078,18.298492,-840.826172,-2.813301,0.001889
CCCCCCS(=O)(=O)Cl,COc1cccc(CN)c1,0.247210,0.000197,18.834839,-317.300781,-3.323997,0.005241,17.548187,-743.884766,-2.713432,0.001881
CCCCCCS(=O)(=O)Cl,C=CCCCCl,0.266154,0.000227,16.836884,-436.417969,-3.043816,0.005699,16.250885,-455.486328,-2.528564,0.001333
CCCCCCS(=O)(=O)Cl,CCCCCCCC1CCC(=O)O1,0.237953,0.000184,19.931793,-607.312500,-3.367241,0.004637,18.107269,-920.806641,-2.774117,0.001327
CCCCCCS(=O)(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258056,0.000218,18.374786,-238.882812,-3.198799,0.004871,17.172424,-814.613281,-2.812889,0.002578
CCCCCCS(=O)(=O)Cl,O=C1CCCCC1Cl,0.253905,0.000214,18.562073,-522.080078,-3.263435,0.005349,17.487885,-722.027344,-2.647797,0.001023
CCCCCCS(=O)(=O)Cl,FS(F)(F)(F)(F)F,0.234326,0.000144,9.646973,592.691406,-2.101669,0.005130,12.979065,1484.753906,-2.541931,0.003080
CCCCCCS(=O)(=O)Cl,C=NC,0.233329,0.000162,18.732849,-775.371094,-3.182808,0.004407,18.461151,-878.849609,-2.754128,0.000960
CCCCCCS(=O)(=O)Cl,CC(C)(C)CC(C)(C)S,0.259637,0.000210,15.941956,-279.546875,-2.917969,0.005530,15.937164,-371.296875,-2.565483,0.001878
CCCCCCS(=O)(=O)Cl,CO[N+](=O)[O-],0.258740,0.000219,18.080292,-458.410156,-3.252480,0.005481,17.246918,-645.964844,-2.618202,0.001461
CCCCCCS(=O)(=O)Cl,CN(C)c1cncnc1,0.239991,0.000184,20.046448,-561.248047,-3.372971,0.004478,18.104492,-912.269531,-2.787384,0.001666
CCCCCCS(=O)(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259596,0.000216,17.512024,-148.316406,-3.012428,0.004662,14.275757,-501.978516,-2.339012,0.002464
CCCCCCS(=O)(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259683,0.000224,18.867126,-413.757812,-3.291092,0.005282,16.405334,-705.359375,-2.570816,0.001834
CCCCCCS(=O)(=O)Cl,c1ccc2ncncc2c1,0.249883,0.000203,19.472687,-531.267578,-3.351105,0.004993,18.009674,-849.386719,-2.790276,0.001725
CCCCCCS(=O)(=O)Cl,C=CC(O)C#N,0.252129,0.000207,18.526215,-181.882812,-3.283310,0.004920,16.427765,-497.957031,-2.558258,0.001700
CCCCCCS(=O)(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.265094,0.000213,14.882874,-35.933594,-2.757820,0.005317,15.177399,-196.949219,-2.536491,0.002654
CCCCCCS(=O)(=O)Cl,C=C(C)CC(C)C,0.262695,0.000207,14.552460,-230.748047,-2.665642,0.005162,15.357117,-21.818359,-2.589821,0.002454
CCCCCCS(=O)(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255069,0.000208,17.407654,-384.218750,-3.062592,0.005024,16.824066,-679.332031,-2.647110,0.001716
CCCCCCS(=O)(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247500,0.000173,12.716248,665.126953,-2.465553,0.004800,12.744690,578.648438,-2.464432,0.004160
CCCCCCS(=O)(=O)Cl,O=C1C=CC(=S)C=C1,0.254859,0.000210,18.065216,-335.199219,-3.281197,0.005684,17.409943,-624.953125,-2.638878,0.001439
CCCCCCS(=O)(=O)Cl,Cn1ccn(C)c1=S,0.249239,0.000198,19.375488,-328.593750,-3.314911,0.004735,15.561707,-496.085938,-2.374313,0.000972
CCCCCCS(=O)(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255387,0.000209,17.402222,-359.005859,-3.052795,0.004942,16.780762,-668.539062,-2.657532,0.001804
CCCCCCS(=O)(=O)Cl,CC1(C)CO1,0.240064,0.000180,18.152435,-663.976562,-3.123192,0.004791,17.595215,-748.833984,-2.617928,0.000656
CCCCCCS(=O)(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255556,0.000195,14.419861,170.025391,-2.659996,0.004837,13.748840,80.552734,-2.317680,0.002412
CCCCCCS(=O)(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.246643,0.000191,17.901672,-749.419922,-3.096436,0.005259,18.043091,-536.917969,-2.735939,0.000639
CCCCCCS(=O)(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260711,0.000211,15.970154,40.197266,-2.885124,0.004855,14.256439,-216.941406,-2.428925,0.002842
CCCCCCS(=O)(=O)Cl,C=CC(Cl)CC(=O)O,0.252253,0.000209,18.329590,-181.574219,-3.224396,0.004614,16.434937,-575.615234,-2.596825,0.001973
