SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)CC(CO)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251698,0.000203,18.551636,-300.013672,-3.185822,0.004753,15.117584,-418.183594,-2.413155,0.001440
CC1=CC(C)CC(CO)C1,CC(=O)Nc1ccc(C=O)cc1,0.252327,0.000195,17.705658,-122.542969,-3.096169,0.004607,13.702637,-500.886719,-2.204880,0.002236
CC1=CC(C)CC(CO)C1,Cc1cccc(CO)c1,0.252784,0.000208,18.048248,-378.865234,-3.202042,0.005179,16.369873,-646.283203,-2.504562,0.001347
CC1=CC(C)CC(CO)C1,COC(C)CO,0.239127,0.000182,18.769379,-572.500000,-3.231544,0.004663,16.859100,-799.566406,-2.503120,0.000957
CC1=CC(C)CC(CO)C1,Nc1nc(=O)c2ccccc2o1,0.243454,0.000173,18.253815,49.406250,-3.049889,0.003701,12.110535,-393.929688,-1.995430,0.002510
CC1=CC(C)CC(CO)C1,CC(Cl)Br,0.280231,0.000245,13.822693,-81.556641,-2.868484,0.007729,16.121033,534.654297,-2.747429,0.001306
CC1=CC(C)CC(CO)C1,CCCOC(F)F,0.286962,0.000255,13.617279,44.781250,-2.812462,0.007351,15.415009,542.841797,-2.742783,0.002125
CC1=CC(C)CC(CO)C1,COC1CC2CCC1(C)C2(C)C,0.263957,0.000211,14.766663,-343.707031,-2.692444,0.005730,16.224670,150.132812,-2.738182,0.001444
CC1=CC(C)CC(CO)C1,CCC(=O)C1=NCCC1,0.243382,0.000180,16.781158,-598.367188,-2.858711,0.004739,15.946838,-467.521484,-2.429909,0.000581
CC1=CC(C)CC(CO)C1,NC(CF)(CF)CF,0.238390,0.000169,17.068939,-437.162109,-2.966881,0.004422,15.075165,-597.888672,-2.202271,0.001096
CC1=CC(C)CC(CO)C1,CC(C)CCCC(C)CC=O,0.262944,0.000218,15.977051,-351.265625,-2.880943,0.005595,16.466370,-219.531250,-2.684006,0.001380
CC1=CC(C)CC(CO)C1,Cc1coc(C)n1,0.227687,0.000155,18.548553,-783.947266,-3.070396,0.004183,15.835388,-801.111328,-2.293480,0.000324
CC1=CC(C)CC(CO)C1,NC(=S)NC(N)=S,0.238787,0.000147,15.449493,178.611328,-2.771393,0.005251,12.097321,-39.414062,-1.790276,0.001827
CC1=CC(C)CC(CO)C1,FC(F)C(Cl)C(F)F,0.269653,0.000225,15.040314,-183.386719,-2.944069,0.006905,16.345673,250.160156,-2.692818,0.001268
CC1=CC(C)CC(CO)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268690,0.000214,12.758820,476.525391,-2.534500,0.005927,13.239685,743.408203,-2.480629,0.002798
CC1=CC(C)CC(CO)C1,NNC(=O)c1ccccc1,0.252641,0.000199,17.534149,-157.867188,-3.159752,0.005163,15.760956,-518.568359,-2.426346,0.001921
CC1=CC(C)CC(CO)C1,ClC=CBr,0.280379,0.000244,13.842041,-201.742188,-2.831398,0.007669,16.967102,484.914062,-2.872307,0.001251
CC1=CC(C)CC(CO)C1,CN(C)N=O,0.248079,0.000188,17.091492,-244.066406,-3.082733,0.005114,15.629578,-310.873047,-2.362152,0.001197
CC1=CC(C)CC(CO)C1,c1ccc(C2CCCCC2)cc1,0.290327,0.000257,13.170380,131.812500,-2.730469,0.007221,15.021667,674.824219,-2.810539,0.002866
CC1=CC(C)CC(CO)C1,N#Cc1ccncc1,0.239790,0.000175,17.529449,-574.007812,-2.959076,0.004427,16.224335,-632.812500,-2.432167,0.000897
CC1=CC(C)CC(CO)C1,CN(C)C(=S)Nc1ccccc1,0.239028,0.000165,17.444672,-279.916016,-2.951157,0.004300,13.181519,-238.000000,-2.100624,0.001368
CC1=CC(C)CC(CO)C1,CCC(N)CC,0.203912,0.000103,18.586060,-990.269531,-3.040009,0.003900,14.379272,-988.779297,-2.059853,0.000113
CC1=CC(C)CC(CO)C1,COC(=O)CO,0.247526,0.000190,17.268951,-238.173828,-3.194382,0.005231,16.044983,-382.783203,-2.329689,0.001319
CC1=CC(C)CC(CO)C1,Cc1c(N)cccc1Cl,0.252701,0.000203,16.818848,-376.074219,-2.971558,0.005144,16.718140,-353.554688,-2.623383,0.001058
