SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249425,0.000203,19.968292,-382.207031,-3.386528,0.004649,15.703430,-611.873047,-2.433304,0.001246
CCC(C)C(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261665,0.000211,18.068970,386.556641,-3.145065,0.003970,12.951599,-151.964844,-2.255783,0.003332
CCC(C)C(=O)OC(C)C,Cc1cccc(CO)c1,0.248726,0.000203,18.979736,-296.978516,-3.281143,0.004587,15.869843,-662.857422,-2.471748,0.001673
CCC(C)C(=O)OC(C)C,COC(C)CO,0.259251,0.000215,17.382812,-74.941406,-3.231544,0.005268,16.597931,-479.802734,-2.592590,0.002393
CCC(C)C(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.241900,0.000162,18.575226,909.791016,-2.975029,0.002098,8.342163,181.503906,-1.680145,0.004673
CCC(C)C(=O)OC(C)C,CC(Cl)Br,0.247315,0.000199,18.559601,-686.644531,-3.229958,0.005271,18.266418,-702.388672,-2.726013,0.000509
CCC(C)C(=O)OC(C)C,CCCOC(F)F,0.258690,0.000222,18.058502,-523.736328,-3.201744,0.005491,17.422516,-663.189453,-2.643730,0.000896
CCC(C)C(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.258696,0.000218,17.629120,-403.242188,-3.092361,0.005149,16.537262,-639.402344,-2.608498,0.001570
CCC(C)C(=O)OC(C)C,CCC(=O)C1=NCCC1,0.253674,0.000210,18.300293,-466.539062,-3.209991,0.005112,16.976929,-694.759766,-2.585365,0.001303
CCC(C)C(=O)OC(C)C,NC(CF)(CF)CF,0.251728,0.000201,17.643066,-228.775391,-3.277084,0.005632,16.732635,-441.845703,-2.470963,0.001548
CCC(C)C(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.259815,0.000223,18.221039,-400.576172,-3.210106,0.005326,16.672241,-707.724609,-2.617348,0.001620
CCC(C)C(=O)OC(C)C,Cc1coc(C)n1,0.253382,0.000212,18.519012,-435.445312,-3.313293,0.005411,17.660889,-681.281250,-2.667130,0.001350
CCC(C)C(=O)OC(C)C,NC(=S)NC(N)=S,0.222008,0.000120,18.658630,-104.248047,-3.138443,0.004222,14.329712,-435.541016,-2.099724,0.002211
CCC(C)C(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.225901,0.000152,20.546234,-938.427734,-3.529274,0.004681,19.064758,-876.359375,-2.653847,0.000355
CCC(C)C(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239453,0.000172,16.701050,-308.316406,-2.786606,0.004034,15.628387,-513.457031,-2.491966,0.001458
