SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(O)cc(OC)c1,N#Cc1ccncc1,0.200390,0.000091,18.516541,-1232.437500,-2.978935,0.004230,15.140747,-1073.599609,-2.195107,-0.000125
COc1cc(O)cc(OC)c1,CN(C)C(=S)Nc1ccccc1,0.251427,0.000201,17.004852,-426.630859,-2.933929,0.004711,17.252197,-513.906250,-2.718422,0.001328
COc1cc(O)cc(OC)c1,CCC(N)CC,0.172952,0.000020,17.283295,-1203.207031,-2.920509,0.004196,9.529114,-1128.673828,-1.357574,-0.000089
COc1cc(O)cc(OC)c1,COC(=O)CO,0.222414,0.000145,19.045074,-829.503906,-3.198692,0.004375,16.158417,-879.103516,-2.318588,0.000338
COc1cc(O)cc(OC)c1,Cc1c(N)cccc1Cl,0.246438,0.000184,16.477081,-619.876953,-2.859650,0.005094,16.289490,-521.480469,-2.519165,0.000909
COc1cc(O)cc(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.250204,0.000189,16.173737,-226.892578,-2.831017,0.004620,14.965363,-508.867188,-2.449280,0.002275
COc1cc(O)cc(OC)c1,CC(F)(Cl)CF,0.283894,0.000252,14.051483,-65.839844,-2.826019,0.007087,16.500519,392.554688,-2.876541,0.002000
COc1cc(O)cc(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.237732,0.000152,15.101868,-503.160156,-2.418625,0.003565,13.956116,-415.955078,-2.267921,0.001890
COc1cc(O)cc(OC)c1,CC(C)(C)OCC1CO1,0.227344,0.000146,17.188416,-798.021484,-2.795013,0.004029,15.884186,-743.117188,-2.401619,0.000651
COc1cc(O)cc(OC)c1,O=P(O)(O)OP(=O)(O)O,0.198900,0.000052,15.514465,-475.039062,-2.842339,0.005123,8.147919,-828.494141,-1.157043,0.002328
COc1cc(O)cc(OC)c1,CC(=O)Nc1ccc(C)cc1,0.231711,0.000152,16.747375,-703.976562,-2.888771,0.004957,14.149414,-693.701172,-2.173790,0.000824
COc1cc(O)cc(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244365,0.000191,18.664825,-246.158203,-3.216850,0.004439,16.487122,-605.228516,-2.543388,0.001589
COc1cc(O)cc(OC)c1,CC(C)(O)CCC1CCCCC1,0.233480,0.000146,15.347870,-245.994141,-2.649330,0.004163,11.847687,-551.546875,-1.969101,0.002334
COc1cc(O)cc(OC)c1,COCC(F)(F)F,0.261347,0.000206,14.456238,-348.314453,-2.662521,0.005803,15.750916,142.330078,-2.577919,0.000976
COc1cc(O)cc(OC)c1,COCC(O)COC,0.193754,0.000083,20.154449,-1237.271484,-3.191719,0.003780,15.740784,-1225.875000,-2.277718,0.000249
COc1cc(O)cc(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214847,0.000131,19.331482,-646.490234,-3.167160,0.004033,14.516418,-1073.451172,-2.250580,0.001524
COc1cc(O)cc(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237732,0.000173,17.861023,-458.976562,-3.079781,0.004632,16.381897,-715.117188,-2.494698,0.001368
COc1cc(O)cc(OC)c1,CC(C)C(F)F,0.287645,0.000247,12.914795,44.005859,-2.612289,0.006675,15.485992,599.121094,-2.854851,0.002969
COc1cc(O)cc(OC)c1,CCCCC1C=C(C)CC(C)O1,0.240397,0.000150,14.215851,-510.121094,-2.301582,0.003757,13.635956,-205.556641,-2.275063,0.002130
COc1cc(O)cc(OC)c1,COc1ccc(C(C)=O)cc1,0.216817,0.000126,18.024811,-961.671875,-2.989731,0.004351,14.923248,-916.281250,-2.159378,0.000162
COc1cc(O)cc(OC)c1,Oc1cc(O)ncn1,0.246822,0.000178,16.278931,-3.638672,-2.956596,0.004930,14.447510,-552.087891,-2.312996,0.002949
COc1cc(O)cc(OC)c1,COCCCCl,0.240464,0.000161,15.524750,-739.517578,-2.634178,0.004677,15.539368,-438.599609,-2.427277,0.000989
COc1cc(O)cc(OC)c1,CCCOC,0.226620,0.000130,15.560211,-771.400391,-2.546753,0.003975,14.420746,-492.847656,-2.231255,0.001009
COc1cc(O)cc(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.285017,0.000230,11.253876,393.687500,-2.295242,0.006074,13.460907,983.402344,-2.661667,0.003779
COc1cc(O)cc(OC)c1,CCP(CC)CC,0.229023,0.000126,14.385345,-698.498047,-2.384834,0.004232,13.533600,-244.402344,-2.220245,0.001609
COc1cc(O)cc(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221107,0.000119,15.500549,-555.689453,-2.453712,0.003333,12.679993,-658.220703,-2.046928,0.001869
COc1cc(O)cc(OC)c1,Fc1cc(F)c(F)cc1F,0.286960,0.000244,12.449585,72.566406,-2.536949,0.006733,14.865997,634.412109,-2.725777,0.002799
COc1cc(O)cc(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.257363,0.000200,15.760468,-310.705078,-2.812828,0.005219,15.347626,-445.751953,-2.510399,0.002131
COc1cc(O)cc(OC)c1,C=Cc1c(C)cc(C)cc1C,0.285754,0.000239,12.771606,173.048828,-2.496346,0.005974,14.538635,590.425781,-2.770676,0.003809
COc1cc(O)cc(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.244478,0.000173,16.017365,-593.109375,-2.708832,0.004607,15.256348,-375.035156,-2.444389,0.001401
COc1cc(O)cc(OC)c1,FC1CCCN1,0.229233,0.000157,18.281921,-902.175781,-3.084785,0.004767,17.873016,-664.187500,-2.660019,0.000208
COc1cc(O)cc(OC)c1,CCCCCCCC(=O)NC,0.216998,0.000119,16.544830,-707.929688,-2.784691,0.004405,12.944244,-775.527344,-2.006104,0.001062
COc1cc(O)cc(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271700,0.000207,10.355347,958.929688,-2.192482,0.005201,12.817047,1316.523438,-2.738991,0.004653
COc1cc(O)cc(OC)c1,C1=CC2C=CC1C2,0.282812,0.000230,12.010010,82.566406,-2.392540,0.006076,15.144806,796.712891,-2.826508,0.003393
COc1cc(O)cc(OC)c1,CCC(C)(O)CCC=C(C)C,0.228666,0.000139,15.729126,-408.130859,-2.679123,0.004176,12.003357,-642.486328,-1.914062,0.001732
COc1cc(O)cc(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224464,0.000135,16.659210,222.830078,-2.589531,0.002430,14.727142,-515.798828,-2.695107,0.004189
COc1cc(O)cc(OC)c1,CCC(C)CCF,0.282143,0.000232,12.732147,78.275391,-2.469521,0.005820,14.955872,521.316406,-2.776566,0.003425
COc1cc(O)cc(OC)c1,C=Cc1cccc(CC)c1,0.286227,0.000241,12.947906,125.189453,-2.539818,0.006130,14.853577,568.570312,-2.800102,0.003602
COc1cc(O)cc(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.201805,0.000077,16.046722,-1229.763672,-2.626076,0.004418,14.849915,-603.785156,-2.202225,0.000145
COc1cc(O)cc(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289432,0.000236,10.797241,289.779297,-2.229462,0.006090,14.039520,1082.625000,-2.785339,0.004040
COc1cc(O)cc(OC)c1,CCN(CC)c1ccc(N)cc1,0.202149,0.000100,18.615997,-996.488281,-3.073845,0.004194,14.001068,-1061.224609,-2.034065,0.000243
COc1cc(O)cc(OC)c1,FC(F)CC(F)(F)F,0.285274,0.000248,13.040375,119.119141,-2.650772,0.006792,14.970306,588.263672,-2.689651,0.002353
COc1cc(O)cc(OC)c1,N#CCCOCCC#N,0.233428,0.000168,18.617371,-645.234375,-3.152519,0.004633,15.994080,-713.587891,-2.355812,0.000593
COc1cc(O)cc(OC)c1,CCC(C)C(C)C(C)C,0.267407,0.000194,10.144806,658.712891,-2.023819,0.004469,13.681915,1443.308594,-2.919136,0.004911
COc1cc(O)cc(OC)c1,Cn1c(=O)ccc2ccccc21,0.190065,0.000066,18.912048,-1261.769531,-3.134636,0.004536,13.276398,-1141.292969,-1.934502,-0.000048
COc1cc(O)cc(OC)c1,CCOC(=O)c1ccccc1N,0.246195,0.000186,16.799011,-623.066406,-2.891006,0.004985,16.380310,-560.736328,-2.543060,0.000940
COc1cc(O)cc(OC)c1,ClC1CN2CCC1CC2,0.187223,0.000051,16.705048,-1108.066406,-2.704590,0.003857,11.466522,-1053.990234,-1.668144,0.000202
COc1cc(O)cc(OC)c1,CC=CCCCCCCCC#N,0.241755,0.000175,16.936005,-557.423828,-2.894051,0.004701,15.813629,-623.039062,-2.467224,0.001251
COc1cc(O)cc(OC)c1,COCCl,0.269458,0.000230,15.013092,-318.119141,-2.890518,0.006768,17.531616,189.248047,-2.873169,0.000882
COc1cc(O)cc(OC)c1,NCCc1cccnc1,0.163054,0.000007,21.023651,-1358.490234,-3.399963,0.004616,10.354919,-1560.500000,-1.739487,0.001034
COc1cc(O)cc(OC)c1,Cc1cccc(C(=O)O)c1,0.251798,0.000194,16.534210,-491.568359,-2.923409,0.005320,15.969543,-539.955078,-2.505318,0.001352
COc1cc(O)cc(OC)c1,C=CCNC,0.180156,0.000043,17.619659,-1173.876953,-2.909294,0.004077,11.087189,-1110.685547,-1.615509,-0.000154
COc1cc(O)cc(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224102,0.000119,7.460236,1529.468750,-1.636551,0.003035,12.335419,2485.201172,-2.917587,0.004931
COc1cc(O)cc(OC)c1,CC(CO)C(F)(F)F,0.247229,0.000185,16.460938,-357.597656,-2.902397,0.004921,14.517914,-563.933594,-2.261314,0.001490
COc1cc(O)cc(OC)c1,CC(C)C(=O)C(F)(F)F,0.274964,0.000225,13.579193,-56.324219,-2.553940,0.005675,14.750427,357.484375,-2.618042,0.002431
COc1cc(O)cc(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258838,0.000182,11.038208,869.162109,-2.100136,0.003887,12.990906,1154.445312,-2.708290,0.004348
COc1cc(O)cc(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243388,0.000174,16.224976,-205.529297,-2.744659,0.004141,14.137238,-534.208984,-2.382339,0.002575
COc1cc(O)cc(OC)c1,C=CCN(C)CC=C,0.225856,0.000122,13.980164,-700.187500,-2.300606,0.003850,12.843658,-419.449219,-1.992577,0.001243
COc1cc(O)cc(OC)c1,COCC(F)C(F)(F)F,0.264518,0.000208,14.082764,-249.925781,-2.601288,0.005601,15.020691,111.414062,-2.512878,0.001532
COc1cc(O)cc(OC)c1,CNC(C)(C)C,0.181579,0.000036,16.535767,-1090.730469,-2.679192,0.003873,9.567322,-1044.296875,-1.453903,0.000311
COc1cc(O)cc(OC)c1,C1COCCOCCOCCO1,0.206064,0.000101,18.936707,-1018.009766,-2.924904,0.003481,15.605438,-1108.630859,-2.370338,0.000959
COc1cc(O)cc(OC)c1,O=NF,0.247910,0.000192,14.923981,-32.673828,-2.931938,0.006370,16.434052,437.630859,-2.534615,0.000302
COc1cc(O)cc(OC)c1,CCN(CC)CCN,0.160692,-0.000006,19.511017,-1386.527344,-3.204636,0.004388,9.684265,-1424.205078,-1.539360,0.000604
COc1cc(O)cc(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280391,0.000221,10.857269,639.212891,-2.186600,0.005160,13.392517,1120.582031,-2.797554,0.004718
COc1cc(O)cc(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.237459,0.000166,16.991882,-596.380859,-2.916183,0.004790,14.322388,-622.833984,-2.224190,0.001027
COc1cc(O)cc(OC)c1,c1ccc(COc2ccccc2)cc1,0.275044,0.000231,14.476349,-160.345703,-2.707146,0.005909,15.727997,290.156250,-2.782646,0.002314
COc1cc(O)cc(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258979,0.000177,8.728058,928.638672,-1.852158,0.004490,12.942993,1808.681641,-2.844398,0.004633
COc1cc(O)cc(OC)c1,CC(C)(C)OCF,0.254591,0.000194,15.327850,-496.320312,-2.727112,0.005404,16.091705,-156.884766,-2.594887,0.001142
COc1cc(O)cc(OC)c1,OCCCCOC1CCCO1,0.191520,0.000071,19.508759,-1134.085938,-3.039955,0.003864,14.239899,-1265.707031,-2.209892,0.001004
COc1cc(O)cc(OC)c1,OCCCCC(O)CO,0.221517,0.000130,17.634674,-124.861328,-3.095070,0.004208,12.627747,-831.958984,-2.044884,0.003203
COc1cc(O)cc(OC)c1,CC(C)C(=O)C(=O)O,0.247580,0.000192,16.873749,-586.019531,-2.922760,0.004941,17.567047,-564.697266,-2.702126,0.000874
COc1cc(O)cc(OC)c1,N#CCl,0.250262,0.000191,15.502014,-434.730469,-2.883247,0.005756,17.569672,-128.236328,-2.724861,0.000530
COc1cc(O)cc(OC)c1,CC(C)(C)CCO,0.230125,0.000140,15.724548,-411.263672,-2.742805,0.004486,12.691498,-566.945312,-2.022270,0.001787
COc1cc(O)cc(OC)c1,CCc1cc(C(N)=S)ccn1,0.219733,0.000132,17.514893,-595.841797,-2.963715,0.004335,13.529388,-848.287109,-2.042915,0.001058
COc1cc(O)cc(OC)c1,CCCCCCCCCCCCC(N)=O,0.221666,0.000132,16.725800,-455.669922,-2.804199,0.004085,12.685059,-816.332031,-2.000206,0.001622
COc1cc(O)cc(OC)c1,CCOc1ccccc1F,0.274025,0.000229,14.382568,-246.970703,-2.693077,0.006050,16.535767,292.242188,-2.871735,0.002077
COc1cc(O)cc(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.259825,0.000196,14.481384,249.283203,-2.585365,0.004295,14.184113,-162.925781,-2.585754,0.004070
COc1cc(O)cc(OC)c1,CC=CCCCCCC,0.275350,0.000209,10.931274,534.339844,-2.147430,0.004839,13.663940,1141.560547,-2.822670,0.004769
COc1cc(O)cc(OC)c1,FC1CCCC1F,0.275440,0.000238,14.684906,-197.291016,-2.822510,0.006405,16.938293,127.060547,-2.859215,0.001775
COc1cc(O)cc(OC)c1,CCC(=O)OCc1ccccc1,0.241083,0.000174,16.757965,-656.595703,-2.846367,0.004731,15.549652,-553.742188,-2.400528,0.000871
COc1cc(O)cc(OC)c1,COC(=O)CCC(C)C(=O)OC,0.232064,0.000159,17.952545,-827.046875,-2.995750,0.004572,16.519623,-738.578125,-2.507065,0.000586
COc1cc(O)cc(OC)c1,COC(=O)C1CCCCC1,0.238158,0.000160,16.367065,-682.080078,-2.749969,0.004469,15.358215,-516.115234,-2.393425,0.001180
COc1cc(O)cc(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226702,0.000147,18.293030,-9.107422,-3.082870,0.003590,12.944122,-804.607422,-2.223679,0.003762
COc1cc(O)cc(OC)c1,CCOCCC(C)CCCC(C)C,0.232942,0.000134,14.106873,-378.984375,-2.248322,0.003287,11.996704,-269.189453,-2.039391,0.002522
COc1cc(O)cc(OC)c1,CC(N)C(C)(C)C,0.169216,0.000012,17.354767,-1217.976562,-2.939308,0.004190,8.929718,-1149.197266,-1.263451,-0.000062
COc1cc(O)cc(OC)c1,CCC(=O)CC(C)CC,0.228270,0.000141,16.515564,-772.998047,-2.717873,0.004209,14.767242,-610.697266,-2.273849,0.000861
COc1cc(O)cc(OC)c1,CCC(=O)Cc1ccccc1,0.235725,0.000165,17.115906,-756.904297,-2.868729,0.004599,15.781525,-623.464844,-2.390068,0.000473
COc1cc(O)cc(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259630,0.000200,14.978577,208.593750,-2.681671,0.004410,14.225708,-266.593750,-2.557503,0.003815
COc1cc(O)cc(OC)c1,C=CCOC(=O)COc1ccccc1,0.248047,0.000193,17.082458,-637.552734,-2.922569,0.004973,16.136963,-545.066406,-2.508980,0.000741
COc1cc(O)cc(OC)c1,CC(C)CCN=C=S,0.283822,0.000244,13.672668,62.851562,-2.686440,0.006369,15.238464,461.898438,-2.803848,0.003058
COc1cc(O)cc(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229295,0.000139,15.894012,-477.910156,-2.694565,0.004232,12.826263,-693.822266,-2.032433,0.001801
COc1cc(O)cc(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.245862,0.000157,9.962402,1321.707031,-1.794472,0.001986,12.812225,1666.943359,-3.034416,0.006637
COc1cc(O)cc(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225225,0.000136,16.585632,30.625000,-2.613487,0.002730,14.623047,-531.933594,-2.570930,0.003476
COc1cc(O)cc(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257394,0.000175,8.829987,906.703125,-1.868011,0.004463,13.002502,1790.791016,-2.848343,0.004607
COc1cc(O)cc(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250839,0.000188,16.031921,-404.425781,-2.711166,0.004436,14.961731,-397.599609,-2.478775,0.001992
COc1cc(O)cc(OC)c1,CCCCC(=O)CCC,0.228924,0.000143,16.503998,-746.761719,-2.723274,0.004234,14.827118,-633.138672,-2.279015,0.000916
COc1cc(O)cc(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229500,0.000164,19.179993,-437.044922,-3.187698,0.004001,15.670410,-840.208984,-2.406433,0.001554
COc1cc(O)cc(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264655,0.000194,10.014801,1063.265625,-2.127449,0.004890,12.673065,1440.552734,-2.767044,0.004820
COc1cc(O)cc(OC)c1,CCN(C)CC,0.198358,0.000064,14.934631,-910.216797,-2.421875,0.003582,11.013275,-766.566406,-1.678276,0.000944
COc1cc(O)cc(OC)c1,CCCCNCCCC,0.190041,0.000051,15.425201,-883.099609,-2.517578,0.003770,9.225952,-953.796875,-1.403801,0.000703
COc1cc(O)cc(OC)c1,Cc1ccc(CCl)c(C)c1,0.287518,0.000247,13.040558,108.935547,-2.597946,0.006402,15.097961,560.482422,-2.833412,0.003368
COc1cc(O)cc(OC)c1,Cc1c(F)cccc1Cl,0.288900,0.000243,12.239746,86.912109,-2.456505,0.006400,14.960968,725.179688,-2.826180,0.003444
COc1cc(O)cc(OC)c1,N#Cc1ccc(Cl)cc1,0.249866,0.000197,17.155060,-620.552734,-3.004044,0.005321,16.876678,-523.667969,-2.595932,0.000709
COc1cc(O)cc(OC)c1,Nc1nc(O)ncc1I,0.246782,0.000186,17.130096,-139.953125,-3.040993,0.004795,15.034180,-579.285156,-2.379578,0.002288
COc1cc(O)cc(OC)c1,N=CBr,0.242204,0.000174,16.337219,-770.880859,-2.912437,0.005577,17.233185,-397.933594,-2.571609,0.000154
COc1cc(O)cc(OC)c1,COCC(C)N,0.168007,0.000016,19.706390,-1390.609375,-3.202126,0.004319,11.395355,-1378.023438,-1.746162,0.000257
COc1cc(O)cc(OC)c1,COc1cccc(CN)c1,0.161650,0.000010,19.912292,-1476.925781,-3.353516,0.004565,11.053864,-1366.458984,-1.543655,-0.000648
COc1cc(O)cc(OC)c1,C=CCCCCl,0.287188,0.000247,12.954712,45.298828,-2.612961,0.006669,15.346893,589.373047,-2.823708,0.002935
COc1cc(O)cc(OC)c1,CCCCCCCC1CCC(=O)O1,0.206883,0.000103,18.587982,-1038.166016,-3.071228,0.004282,15.356049,-955.664062,-2.275871,0.000552
COc1cc(O)cc(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190882,0.000069,18.743256,-1093.699219,-2.890297,0.003700,13.239441,-1300.671875,-2.095215,0.001195
COc1cc(O)cc(OC)c1,O=C1CCCCC1Cl,0.242269,0.000181,17.326019,-714.314453,-2.966881,0.004963,16.981018,-605.794922,-2.584328,0.000540
COc1cc(O)cc(OC)c1,FS(F)(F)(F)(F)F,0.239901,0.000143,6.626099,1104.146484,-1.653160,0.004691,13.200714,2494.091797,-2.938416,0.003979
COc1cc(O)cc(OC)c1,C=NC,0.173590,0.000026,18.834656,-1457.478516,-3.139290,0.004502,13.463135,-1164.404297,-1.894661,-0.000451
COc1cc(O)cc(OC)c1,CC(C)(C)CC(C)(C)S,0.277424,0.000224,12.683899,154.503906,-2.446243,0.005628,14.525177,539.941406,-2.704063,0.003351
COc1cc(O)cc(OC)c1,CO[N+](=O)[O-],0.275560,0.000233,13.785004,-135.992188,-2.757439,0.006714,16.668884,449.693359,-2.862541,0.001632
COc1cc(O)cc(OC)c1,CN(C)c1cncnc1,0.171060,0.000031,20.639374,-1382.001953,-3.229782,0.004079,12.318787,-1425.738281,-1.925087,0.000472
COc1cc(O)cc(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260885,0.000209,15.143646,31.019531,-2.655441,0.004403,14.859741,-190.324219,-2.556305,0.002706
COc1cc(O)cc(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257125,0.000208,16.285553,-379.267578,-2.839188,0.004957,16.387909,-389.189453,-2.658920,0.001563
COc1cc(O)cc(OC)c1,c1ccc2ncncc2c1,0.191775,0.000069,18.995239,-1204.953125,-2.976944,0.004120,13.650360,-1263.062500,-2.102654,0.000723
COc1cc(O)cc(OC)c1,C=CC(O)C#N,0.238317,0.000178,18.263489,-741.070312,-3.147385,0.005003,16.957306,-689.093750,-2.511459,0.000343
COc1cc(O)cc(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.261450,0.000194,13.517059,-160.130859,-2.391388,0.004655,14.248138,201.578125,-2.489487,0.002454
COc1cc(O)cc(OC)c1,C=C(C)CC(C)C,0.284156,0.000228,11.540009,298.638672,-2.281448,0.005625,13.875031,909.525391,-2.732773,0.004212
COc1cc(O)cc(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.234679,0.000153,16.269501,-693.830078,-2.687401,0.004217,14.752991,-539.279297,-2.306648,0.001170
COc1cc(O)cc(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255299,0.000177,9.528870,1220.093750,-2.017693,0.004333,12.543091,1655.279297,-2.830383,0.005075
COc1cc(O)cc(OC)c1,O=C1C=CC(=S)C=C1,0.247936,0.000186,16.372986,-488.322266,-2.884583,0.005105,15.885315,-551.095703,-2.432678,0.001112
COc1cc(O)cc(OC)c1,Cn1ccn(C)c1=S,0.244815,0.000190,17.572021,-559.941406,-3.057022,0.005035,17.810638,-486.224609,-2.699768,0.000705
COc1cc(O)cc(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237027,0.000158,16.209137,-623.892578,-2.689285,0.004241,14.909271,-552.312500,-2.348755,0.001398
COc1cc(O)cc(OC)c1,CC1(C)CO1,0.214231,0.000116,17.316925,-1049.796875,-2.831467,0.004243,15.937408,-687.843750,-2.349106,-0.000000
COc1cc(O)cc(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271890,0.000212,11.605011,626.031250,-2.294792,0.005215,13.428253,1007.554688,-2.658478,0.003690
COc1cc(O)cc(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.279918,0.000232,12.903961,-127.646484,-2.556625,0.006634,16.197968,551.039062,-2.866051,0.002265
COc1cc(O)cc(OC)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274540,0.000218,12.219360,326.486328,-2.396851,0.005467,13.888428,715.162109,-2.636246,0.003141
COc1cc(O)cc(OC)c1,C=CC(Cl)CC(=O)O,0.242511,0.000182,17.351471,-695.673828,-2.999756,0.005095,16.838074,-618.792969,-2.551292,0.000612
COc1cc(O)cc(OC)c1,Cc1cccc(O)c1C,0.248400,0.000189,16.423889,-495.498047,-2.839088,0.004837,16.347260,-555.931641,-2.560059,0.001253
COc1cc(O)cc(OC)c1,c1ccc(COCc2ccccc2)cc1,0.249093,0.000186,16.066315,-602.041016,-2.726204,0.004730,15.628723,-375.480469,-2.493500,0.001152
COc1cc(O)cc(OC)c1,C=C1CC(C)OC(c2ccccc2)C1,0.250265,0.000178,15.114685,-552.099609,-2.538353,0.004435,15.061188,-234.425781,-2.470245,0.001732
