SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cccc(O)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.194045,0.000088,21.269623,-1170.486328,-3.402901,0.003809,15.464600,-1158.757812,-2.242317,0.000257
CC(C)c1cccc(O)c1O,CC(=O)Nc1ccc(C=O)cc1,0.174753,0.000038,20.718689,-1241.351562,-3.296524,0.003496,13.094269,-1262.392578,-1.831436,0.000578
CC(C)c1cccc(O)c1O,Cc1cccc(CO)c1,0.203820,0.000103,19.711700,-1036.056641,-3.209755,0.003721,15.658020,-1004.035156,-2.206032,0.000246
CC(C)c1cccc(O)c1O,COC(C)CO,0.164633,0.000014,22.863922,-1503.494141,-3.448311,0.003432,15.146545,-1512.480469,-2.285156,0.001166
CC(C)c1cccc(O)c1O,Nc1nc(=O)c2ccccc2o1,0.197582,0.000092,19.698120,-836.156250,-3.160301,0.003480,13.330841,-1001.697266,-1.922401,0.000744
CC(C)c1cccc(O)c1O,CC(Cl)Br,0.272407,0.000232,14.795074,-316.976562,-2.831795,0.006584,17.368591,58.544922,-2.862137,0.001352
CC(C)c1cccc(O)c1O,CCCOC(F)F,0.263907,0.000218,15.491150,-382.898438,-2.790100,0.005564,17.271362,-161.771484,-2.811691,0.001367
CC(C)c1cccc(O)c1O,COC1CC2CCC1(C)C2(C)C,0.213471,0.000110,17.250610,-961.873047,-2.672302,0.003062,16.668793,-553.419922,-2.523003,0.000799
CC(C)c1cccc(O)c1O,CCC(=O)C1=NCCC1,0.174219,0.000030,20.365631,-1482.121094,-2.961746,0.003083,14.615234,-1262.500000,-2.244461,0.000579
CC(C)c1cccc(O)c1O,NC(CF)(CF)CF,0.174330,0.000036,19.405457,-1337.527344,-3.070473,0.003345,12.977112,-1151.177734,-1.723412,-0.000294
CC(C)c1cccc(O)c1O,CC(C)CCCC(C)CC=O,0.183892,0.000052,20.234253,-1363.863281,-3.164917,0.003343,16.420868,-1094.685547,-2.314850,0.000275
CC(C)c1cccc(O)c1O,Cc1coc(C)n1,0.150683,-0.000017,22.202789,-1722.509766,-3.420525,0.003402,13.603516,-1490.275391,-1.900154,0.000219
CC(C)c1cccc(O)c1O,NC(=S)NC(N)=S,0.247649,0.000175,15.522766,275.476562,-2.943954,0.005926,16.841553,-77.732422,-2.403984,0.002060
CC(C)c1cccc(O)c1O,FC(F)C(Cl)C(F)F,0.268540,0.000224,14.807190,-167.599609,-2.834984,0.006282,16.056030,-44.773438,-2.600136,0.001430
CC(C)c1cccc(O)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256021,0.000183,11.624664,821.279297,-2.273109,0.004717,12.354218,870.560547,-2.468063,0.004010
CC(C)c1cccc(O)c1O,NNC(=O)c1ccccc1,0.176867,0.000044,21.121185,-1274.240234,-3.327164,0.003469,14.329803,-1309.556641,-2.044174,0.000590
CC(C)c1cccc(O)c1O,ClC=CBr,0.275645,0.000232,14.043884,-272.607422,-2.731331,0.006601,16.849792,178.656250,-2.832130,0.001670
CC(C)c1cccc(O)c1O,CN(C)N=O,0.168900,0.000019,21.704407,-1440.457031,-3.505707,0.004019,15.403381,-1357.220703,-2.105240,0.000549
CC(C)c1cccc(O)c1O,c1ccc(C2CCCCC2)cc1,0.271556,0.000223,14.419586,-86.251953,-2.658730,0.005484,15.473816,146.810547,-2.737732,0.002731
CC(C)c1cccc(O)c1O,N#Cc1ccncc1,0.162820,0.000010,21.550995,-1575.869141,-3.232147,0.003464,13.973053,-1449.914062,-2.081787,0.000439
CC(C)c1cccc(O)c1O,CN(C)C(=S)Nc1ccccc1,0.226925,0.000157,19.009094,-715.888672,-3.093567,0.003674,17.578247,-800.609375,-2.619492,0.000648
CC(C)c1cccc(O)c1O,CCC(N)CC,0.140141,-0.000045,21.218994,-1720.955078,-3.313324,0.003584,10.351929,-1464.750000,-1.481522,-0.000016
CC(C)c1cccc(O)c1O,COC(=O)CO,0.184991,0.000068,21.655182,-1184.617188,-3.428322,0.003292,15.994965,-1204.312500,-2.218376,0.000386
CC(C)c1cccc(O)c1O,Cc1c(N)cccc1Cl,0.228505,0.000158,18.142334,-728.755859,-3.005264,0.004140,16.100098,-742.791016,-2.388176,0.000379
CC(C)c1cccc(O)c1O,CC1CCC(C(C)(C)OO)CC1,0.220130,0.000137,18.875305,-709.537109,-3.081306,0.003673,16.419006,-893.591797,-2.462975,0.001090
CC(C)c1cccc(O)c1O,CC(F)(Cl)CF,0.269880,0.000231,15.557953,-247.021484,-2.943680,0.006340,16.880280,-118.634766,-2.753738,0.001516
CC(C)c1cccc(O)c1O,CCCCC1OC(C)CC(C)(C)O1,0.196310,0.000080,19.127747,-1058.359375,-2.825752,0.002502,15.821075,-1058.015625,-2.373077,0.000944
CC(C)c1cccc(O)c1O,CC(C)(C)OCC1CO1,0.183410,0.000057,21.091125,-1305.380859,-3.105820,0.002650,16.451294,-1232.417969,-2.444885,0.000655
CC(C)c1cccc(O)c1O,O=P(O)(O)OP(=O)(O)O,0.225624,0.000108,14.520905,205.187500,-2.785912,0.006289,10.195618,-267.357422,-1.435127,0.003200
CC(C)c1cccc(O)c1O,CC(=O)Nc1ccc(C)cc1,0.193088,0.000080,19.580414,-1174.498047,-3.159081,0.003687,14.563232,-1074.791016,-2.036209,0.000020
CC(C)c1cccc(O)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211853,0.000125,21.377380,-525.183594,-3.359169,0.003089,15.589111,-846.632812,-2.346588,0.001157
CC(C)c1cccc(O)c1O,CC(C)(O)CCC1CCCCC1,0.195052,0.000074,18.775024,-962.341797,-2.982750,0.003178,14.090363,-1012.531250,-2.043510,0.000922
CC(C)c1cccc(O)c1O,COCC(F)(F)F,0.240043,0.000171,16.422241,-578.339844,-2.809586,0.004678,16.448730,-412.304688,-2.513596,0.000567
CC(C)c1cccc(O)c1O,COCC(O)COC,0.157323,-0.000001,23.464996,-1612.945312,-3.477303,0.003143,14.948486,-1546.347656,-2.209496,0.001025
CC(C)c1cccc(O)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.181841,0.000057,22.534698,-1103.515625,-3.430367,0.003172,14.499878,-1418.255859,-2.270088,0.001895
CC(C)c1cccc(O)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236727,0.000172,18.176880,-262.324219,-3.142853,0.004522,15.900604,-687.345703,-2.424088,0.001764
CC(C)c1cccc(O)c1O,CC(C)C(F)F,0.271943,0.000228,14.658417,-211.441406,-2.770599,0.006038,16.604431,47.335938,-2.807198,0.001950
CC(C)c1cccc(O)c1O,CCCCC1C=C(C)CC(C)O1,0.204066,0.000090,17.530151,-1013.712891,-2.692207,0.002901,15.728271,-786.699219,-2.327850,0.000772
CC(C)c1cccc(O)c1O,COc1ccc(C(C)=O)cc1,0.173858,0.000037,21.477661,-1438.455078,-3.314644,0.003254,15.909180,-1317.767578,-2.228127,0.000214
CC(C)c1cccc(O)c1O,Oc1cc(O)ncn1,0.236075,0.000159,17.360901,-126.011719,-3.153206,0.005390,15.818085,-624.896484,-2.394493,0.002515
CC(C)c1cccc(O)c1O,COCCCCl,0.204903,0.000096,18.172638,-1134.603516,-2.858902,0.003490,16.238739,-916.916016,-2.330177,0.000181
CC(C)c1cccc(O)c1O,CCCOC,0.187089,0.000057,19.164581,-1273.115234,-2.945152,0.003039,16.111511,-1050.353516,-2.286873,0.000239
CC(C)c1cccc(O)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.271256,0.000215,12.956116,153.228516,-2.489769,0.005480,14.125458,382.541016,-2.573822,0.003068
CC(C)c1cccc(O)c1O,CCP(CC)CC,0.196422,0.000068,17.191406,-1185.498047,-2.686020,0.003412,15.111084,-704.787109,-2.258858,0.000594
CC(C)c1cccc(O)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181612,0.000043,19.719025,-1230.593750,-2.837166,0.002387,14.389496,-1216.462891,-2.200813,0.001195
CC(C)c1cccc(O)c1O,Fc1cc(F)c(F)cc1F,0.274767,0.000229,13.992859,-94.267578,-2.672577,0.006010,15.523865,128.582031,-2.666962,0.002250
CC(C)c1cccc(O)c1O,CCCCc1ccc(C(=O)O)cc1,0.240027,0.000181,18.019653,-536.226562,-3.061226,0.004474,16.478271,-748.492188,-2.527367,0.001111
CC(C)c1cccc(O)c1O,C=Cc1c(C)cc(C)cc1C,0.271851,0.000226,14.714996,-93.498047,-2.747337,0.005791,15.747498,72.875000,-2.743164,0.002576
CC(C)c1cccc(O)c1O,C=C(C)C(=O)OC(C)(C)C,0.206245,0.000104,19.440094,-1149.626953,-3.104317,0.003757,17.448669,-870.353516,-2.559540,0.000296
CC(C)c1cccc(O)c1O,FC1CCCN1,0.190972,0.000080,21.352234,-1258.849609,-3.348190,0.003281,18.061646,-1096.949219,-2.549698,0.000031
CC(C)c1cccc(O)c1O,CCCCCCCC(=O)NC,0.173162,0.000032,20.785461,-1352.101562,-3.236588,0.003186,14.468323,-1288.476562,-2.051476,0.000579
CC(C)c1cccc(O)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262983,0.000199,12.558197,564.703125,-2.443138,0.005205,13.433746,579.949219,-2.581543,0.003809
CC(C)c1cccc(O)c1O,C1=CC2C=CC1C2,0.269279,0.000216,14.110260,-235.857422,-2.627930,0.005844,16.288574,208.107422,-2.804222,0.002152
CC(C)c1cccc(O)c1O,CCC(C)(O)CCC=C(C)C,0.192446,0.000070,19.207031,-1039.398438,-3.053139,0.003216,14.449127,-1044.158203,-2.075890,0.000735
CC(C)c1cccc(O)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193330,0.000076,20.781708,-874.142578,-3.084312,0.002345,16.959625,-1225.544922,-2.677139,0.002172
CC(C)c1cccc(O)c1O,CCC(C)CCF,0.264193,0.000211,15.005341,-305.144531,-2.722206,0.005359,16.896881,-101.535156,-2.819458,0.002065
CC(C)c1cccc(O)c1O,C=Cc1cccc(CC)c1,0.272997,0.000229,14.811462,-112.298828,-2.766571,0.005854,15.905884,68.589844,-2.765289,0.002503
CC(C)c1cccc(O)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.207627,0.000107,17.423065,-971.123047,-2.784332,0.003564,15.032288,-704.265625,-2.118858,-0.000268
CC(C)c1cccc(O)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276435,0.000224,13.322144,-68.236328,-2.507446,0.005598,15.108246,305.437500,-2.712311,0.003050
CC(C)c1cccc(O)c1O,CCN(CC)c1ccc(N)cc1,0.164013,0.000023,22.531769,-1495.371094,-3.449799,0.003515,14.881042,-1445.259766,-2.201859,0.000374
CC(C)c1cccc(O)c1O,FC(F)CC(F)(F)F,0.274627,0.000231,13.954376,130.783203,-2.737968,0.006202,14.158752,262.962891,-2.450829,0.002222
CC(C)c1cccc(O)c1O,N#CCCOCCC#N,0.193062,0.000085,21.562866,-1050.867188,-3.404213,0.003167,16.055908,-1077.707031,-2.206184,0.000438
CC(C)c1cccc(O)c1O,CCC(C)C(C)C(C)C,0.270737,0.000208,12.368164,193.800781,-2.355072,0.005193,14.052643,651.294922,-2.681580,0.003854
CC(C)c1cccc(O)c1O,Cn1c(=O)ccc2ccccc21,0.148136,-0.000023,22.572540,-1687.603516,-3.554909,0.003812,12.683533,-1532.906250,-1.788475,0.000258
CC(C)c1cccc(O)c1O,CCOC(=O)c1ccccc1N,0.216728,0.000133,19.125641,-930.669922,-3.043488,0.003705,16.465118,-892.679688,-2.465729,0.000356
CC(C)c1cccc(O)c1O,ClC1CN2CCC1CC2,0.157299,-0.000012,20.096039,-1609.218750,-3.021873,0.003281,12.003723,-1362.425781,-1.763504,0.000235
CC(C)c1cccc(O)c1O,CC=CCCCCCCCC#N,0.187971,0.000065,21.816956,-1290.314453,-3.463440,0.003442,17.738251,-1174.277344,-2.510284,0.000644
CC(C)c1cccc(O)c1O,COCCl,0.248163,0.000192,16.820007,-587.435547,-2.989044,0.005537,18.095978,-268.726562,-2.796402,0.000502
CC(C)c1cccc(O)c1O,NCCc1cccnc1,0.124406,-0.000079,24.165558,-1944.544922,-3.709290,0.004381,8.574280,-1941.603516,-1.573196,0.002016
CC(C)c1cccc(O)c1O,Cc1cccc(C(=O)O)c1,0.239398,0.000181,18.300781,-560.505859,-3.133980,0.004678,16.693054,-738.861328,-2.527328,0.000918
CC(C)c1cccc(O)c1O,C=CCNC,0.153215,-0.000012,20.995453,-1630.240234,-3.232147,0.003413,12.070709,-1415.509766,-1.759041,-0.000046
CC(C)c1cccc(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227201,0.000131,9.624390,1147.500000,-1.966995,0.003515,11.917877,1627.726562,-2.582642,0.004299
CC(C)c1cccc(O)c1O,CC(CO)C(F)(F)F,0.226285,0.000144,17.709381,-603.707031,-3.031784,0.004573,14.876038,-729.693359,-2.205048,0.000918
CC(C)c1cccc(O)c1O,CC(C)C(=O)C(F)(F)F,0.252794,0.000196,16.068024,-465.318359,-2.763145,0.004729,16.841919,-306.396484,-2.700256,0.001283
CC(C)c1cccc(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248711,0.000173,13.015198,500.673828,-2.349197,0.004094,13.087341,539.654297,-2.473175,0.003192
CC(C)c1cccc(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.185141,0.000060,21.843445,-1161.972656,-3.361801,0.003017,17.266724,-1240.091797,-2.586243,0.001277
CC(C)c1cccc(O)c1O,C=CCN(C)CC=C,0.196596,0.000075,16.959900,-1113.042969,-2.512741,0.002658,14.455566,-906.287109,-2.105957,0.000342
CC(C)c1cccc(O)c1O,COCC(F)C(F)(F)F,0.242714,0.000174,16.037689,-519.626953,-2.729210,0.004478,15.888763,-481.449219,-2.434364,0.000919
CC(C)c1cccc(O)c1O,CNC(C)(C)C,0.150509,-0.000027,20.222198,-1597.193359,-3.010559,0.003190,10.078796,-1393.994141,-1.568939,0.000437
CC(C)c1cccc(O)c1O,C1COCCOCCOCCO1,0.175389,0.000029,21.782806,-1380.261719,-3.108910,0.002645,15.396118,-1393.656250,-2.397057,0.001612
CC(C)c1cccc(O)c1O,O=NF,0.227428,0.000156,16.995544,-360.662109,-3.086075,0.005413,17.308197,-58.140625,-2.472458,-0.000170
CC(C)c1cccc(O)c1O,CCN(CC)CCN,0.125847,-0.000079,22.638367,-1990.173828,-3.440018,0.003732,9.310822,-1798.923828,-1.523193,0.001209
