SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COC(c2ccco2)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253668,0.000216,19.129517,-413.962891,-3.336266,0.005165,17.021362,-783.437500,-2.649597,0.001649
CC1COC(c2ccco2)O1,CC(=O)Nc1ccc(C=O)cc1,0.266274,0.000223,17.038269,327.189453,-3.075928,0.004638,13.884521,-253.021484,-2.445229,0.003552
CC1COC(c2ccco2)O1,Cc1cccc(CO)c1,0.256672,0.000211,16.808685,-72.503906,-3.018890,0.004903,15.271149,-392.710938,-2.512436,0.002295
CC1COC(c2ccco2)O1,COC(C)CO,0.257916,0.000214,17.007996,-129.474609,-3.106308,0.005346,16.783447,-523.789062,-2.690002,0.002254
CC1COC(c2ccco2)O1,Nc1nc(=O)c2ccccc2o1,0.254761,0.000192,17.418640,894.353516,-3.012566,0.002946,10.297028,65.691406,-2.103180,0.005182
CC1COC(c2ccco2)O1,CC(Cl)Br,0.256345,0.000211,16.921631,-564.173828,-3.013054,0.005413,17.927277,-578.759766,-2.726135,0.000827
CC1COC(c2ccco2)O1,CCCOC(F)F,0.265476,0.000224,16.332092,-414.349609,-2.916222,0.005296,16.666595,-497.664062,-2.629326,0.001488
CC1COC(c2ccco2)O1,COC1CC2CCC1(C)C2(C)C,0.256182,0.000195,15.174591,-208.550781,-2.627876,0.004375,14.712463,-221.191406,-2.510147,0.002778
CC1COC(c2ccco2)O1,CCC(=O)C1=NCCC1,0.253739,0.000206,17.349609,-520.787109,-3.006447,0.004905,16.973877,-634.310547,-2.621979,0.001189
CC1COC(c2ccco2)O1,NC(CF)(CF)CF,0.252693,0.000203,17.163696,-273.093750,-3.134064,0.005608,16.750702,-530.892578,-2.564545,0.001534
CC1COC(c2ccco2)O1,CC(C)CCCC(C)CC=O,0.259122,0.000210,16.411133,-291.009766,-2.887260,0.004894,15.823334,-475.306641,-2.590881,0.002212
CC1COC(c2ccco2)O1,Cc1coc(C)n1,0.252418,0.000205,17.270111,-464.437500,-3.068657,0.005278,17.114075,-644.871094,-2.620277,0.001155
CC1COC(c2ccco2)O1,NC(=S)NC(N)=S,0.222720,0.000121,17.390472,-447.193359,-2.863533,0.003868,15.790253,-705.035156,-2.319511,0.001680
CC1COC(c2ccco2)O1,FC(F)C(Cl)C(F)F,0.240542,0.000177,18.072357,-785.683594,-3.117477,0.004916,18.518036,-729.416016,-2.723114,0.000469
CC1COC(c2ccco2)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242226,0.000161,13.867126,214.757812,-2.295334,0.003176,14.365845,-13.341797,-2.528610,0.003074
CC1COC(c2ccco2)O1,NNC(=O)c1ccccc1,0.269683,0.000227,16.641205,424.550781,-3.159172,0.005183,14.117615,-189.654297,-2.454170,0.003850
CC1COC(c2ccco2)O1,ClC=CBr,0.255240,0.000200,16.454254,-614.669922,-2.903831,0.005132,17.964844,-494.271484,-2.793861,0.001206
CC1COC(c2ccco2)O1,CN(C)N=O,0.254021,0.000207,17.659729,-338.511719,-3.204208,0.005343,17.196320,-630.371094,-2.578896,0.001574
CC1COC(c2ccco2)O1,c1ccc(C2CCCCC2)cc1,0.265980,0.000215,15.392670,-198.472656,-2.716866,0.004789,14.998718,-308.445312,-2.545570,0.002747
CC1COC(c2ccco2)O1,N#Cc1ccncc1,0.248909,0.000201,18.149261,-563.748047,-3.137436,0.004941,17.927734,-776.974609,-2.715988,0.001033
CC1COC(c2ccco2)O1,CN(C)C(=S)Nc1ccccc1,0.239667,0.000180,17.988159,-516.000000,-3.021309,0.004167,16.955963,-729.552734,-2.545113,0.001040
CC1COC(c2ccco2)O1,CCC(N)CC,0.243289,0.000180,15.625244,-186.375000,-2.932503,0.005863,16.645691,-396.326172,-2.631859,0.001930
CC1COC(c2ccco2)O1,COC(=O)CO,0.255505,0.000211,17.336151,-307.957031,-3.135963,0.005181,16.875275,-561.406250,-2.556824,0.001443
CC1COC(c2ccco2)O1,Cc1c(N)cccc1Cl,0.240436,0.000181,18.099762,-643.894531,-3.082260,0.004628,17.714569,-768.462891,-2.668343,0.000798
CC1COC(c2ccco2)O1,CC1CCC(C(C)(C)OO)CC1,0.246016,0.000186,16.604706,-251.837891,-2.835045,0.004166,15.046021,-544.285156,-2.418724,0.001867
CC1COC(c2ccco2)O1,CC(F)(Cl)CF,0.259336,0.000220,17.425964,-490.892578,-3.119583,0.005550,17.531830,-654.017578,-2.660461,0.000997
CC1COC(c2ccco2)O1,CCCCC1OC(C)CC(C)(C)O1,0.258176,0.000205,16.178772,-276.734375,-2.782661,0.004462,15.603790,-478.556641,-2.578285,0.002474
CC1COC(c2ccco2)O1,CC(C)(C)OCC1CO1,0.257090,0.000215,17.584412,-487.746094,-3.086510,0.005176,17.243103,-678.234375,-2.674118,0.001307
CC1COC(c2ccco2)O1,O=P(O)(O)OP(=O)(O)O,0.184352,0.000010,15.027924,-572.796875,-2.607742,0.004106,4.633545,-774.330078,-0.693176,0.002393
CC1COC(c2ccco2)O1,CC(=O)Nc1ccc(C)cc1,0.265298,0.000224,16.615448,41.871094,-2.967018,0.004665,14.794495,-398.750000,-2.514450,0.002923
CC1COC(c2ccco2)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261102,0.000210,17.637909,-11.873047,-3.204659,0.005332,14.686676,-341.337891,-2.314011,0.002104
CC1COC(c2ccco2)O1,CC(C)(O)CCC1CCCCC1,0.261735,0.000213,15.140625,335.923828,-2.880638,0.005243,14.098724,-99.330078,-2.519005,0.003757
CC1COC(c2ccco2)O1,COCC(F)(F)F,0.264416,0.000223,16.518616,-367.726562,-2.958664,0.005235,16.537445,-496.056641,-2.606041,0.001500
CC1COC(c2ccco2)O1,COCC(O)COC,0.253812,0.000211,18.246307,-393.763672,-3.230942,0.005280,17.491333,-724.753906,-2.691475,0.001523
