SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1coc2c1CCC(C)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.253715,0.000206,19.664124,-250.757812,-3.339500,0.004669,14.108032,-459.845703,-2.228561,0.001419
Cc1coc2c1CCC(C)C2,CC(=O)Nc1ccc(C=O)cc1,0.272600,0.000219,15.888031,1293.529297,-2.952492,0.003347,10.054260,476.898438,-2.146217,0.005856
Cc1coc2c1CCC(C)C2,Cc1cccc(CO)c1,0.274407,0.000235,16.425598,458.792969,-3.145149,0.004865,13.043182,-139.099609,-2.331329,0.004120
Cc1coc2c1CCC(C)C2,COC(C)CO,0.268947,0.000225,16.264923,223.347656,-3.147354,0.005283,15.310608,-327.652344,-2.511154,0.003445
Cc1coc2c1CCC(C)C2,Nc1nc(=O)c2ccccc2o1,0.243641,0.000166,14.908234,2487.798828,-2.684525,0.000284,7.575195,1461.873047,-2.049431,0.008023
Cc1coc2c1CCC(C)C2,CC(Cl)Br,0.260431,0.000225,17.962311,-491.111328,-3.240982,0.005708,16.827545,-567.261719,-2.516991,0.000820
Cc1coc2c1CCC(C)C2,CCCOC(F)F,0.269077,0.000237,17.244385,-360.546875,-3.130882,0.005825,16.073730,-543.513672,-2.504425,0.001384
Cc1coc2c1CCC(C)C2,COC1CC2CCC1(C)C2(C)C,0.258378,0.000219,17.863464,-418.603516,-3.154572,0.005316,16.611328,-675.662109,-2.591881,0.001424
Cc1coc2c1CCC(C)C2,CCC(=O)C1=NCCC1,0.258829,0.000216,17.855377,-305.449219,-3.208763,0.005260,16.301422,-626.324219,-2.522568,0.001848
Cc1coc2c1CCC(C)C2,NC(CF)(CF)CF,0.264678,0.000213,15.616333,219.156250,-3.140297,0.006031,14.621094,-68.480469,-2.291779,0.002805
Cc1coc2c1CCC(C)C2,CC(C)CCCC(C)CC=O,0.261890,0.000228,18.431946,-354.951172,-3.271599,0.005465,16.564972,-713.087891,-2.612129,0.001831
Cc1coc2c1CCC(C)C2,Cc1coc(C)n1,0.258205,0.000216,18.037384,-297.994141,-3.272697,0.005420,16.644440,-593.064453,-2.559608,0.001700
Cc1coc2c1CCC(C)C2,NC(=S)NC(N)=S,0.226950,0.000127,15.220886,1249.652344,-3.118576,0.005176,13.107391,766.390625,-2.062080,0.003460
