SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(COC=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254724,0.000217,19.005737,-395.505859,-3.317780,0.005174,16.813293,-751.916016,-2.624863,0.001637
COc1ccc(COC=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.263570,0.000222,17.951447,129.277344,-3.178528,0.004640,14.261749,-402.478516,-2.436562,0.002980
COc1ccc(COC=O)cc1,Cc1cccc(CO)c1,0.259233,0.000219,17.471924,-141.490234,-3.165886,0.005272,16.138489,-528.060547,-2.589867,0.002140
COc1ccc(COC=O)cc1,COC(C)CO,0.257119,0.000214,17.495117,-174.587891,-3.194740,0.005447,17.275085,-603.781250,-2.715149,0.002093
COc1ccc(COC=O)cc1,Nc1nc(=O)c2ccccc2o1,0.258308,0.000201,18.212616,694.248047,-3.053436,0.003211,10.811951,-41.869141,-2.132286,0.004527
COc1ccc(COC=O)cc1,CC(Cl)Br,0.264008,0.000225,16.616516,-492.740234,-3.026810,0.005753,17.841705,-493.724609,-2.782234,0.001158
COc1ccc(COC=O)cc1,CCCOC(F)F,0.270215,0.000233,16.104401,-350.382812,-2.919403,0.005478,16.377197,-461.337891,-2.628502,0.001725
COc1ccc(COC=O)cc1,COC1CC2CCC1(C)C2(C)C,0.255433,0.000195,15.274750,-196.224609,-2.657219,0.004426,14.858063,-290.951172,-2.499069,0.002573
COc1ccc(COC=O)cc1,CCC(=O)C1=NCCC1,0.251868,0.000205,17.564240,-513.537109,-3.055405,0.004971,17.193695,-709.173828,-2.638779,0.001093
COc1ccc(COC=O)cc1,NC(CF)(CF)CF,0.255503,0.000209,17.277740,-263.578125,-3.211510,0.005964,17.012878,-519.134766,-2.592430,0.001574
COc1ccc(COC=O)cc1,CC(C)CCCC(C)CC=O,0.259456,0.000212,16.290344,-233.431641,-2.911812,0.005112,15.836670,-529.886719,-2.580162,0.002213
COc1ccc(COC=O)cc1,Cc1coc(C)n1,0.250803,0.000204,17.810577,-479.203125,-3.142090,0.005194,17.381653,-683.404297,-2.642731,0.001046
COc1ccc(COC=O)cc1,NC(=S)NC(N)=S,0.218403,0.000122,18.936066,-512.673828,-3.219460,0.004595,17.889893,-797.359375,-2.596680,0.001534
COc1ccc(COC=O)cc1,FC(F)C(Cl)C(F)F,0.245018,0.000185,18.176270,-734.544922,-3.193504,0.005118,18.452423,-717.621094,-2.755592,0.000793
COc1ccc(COC=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249360,0.000177,13.980438,288.167969,-2.359131,0.003445,14.077026,63.457031,-2.527061,0.003293
COc1ccc(COC=O)cc1,NNC(=O)c1ccccc1,0.268584,0.000226,16.902161,299.781250,-3.187317,0.005407,14.528870,-243.113281,-2.461113,0.003372
COc1ccc(COC=O)cc1,ClC=CBr,0.264625,0.000217,16.014130,-523.433594,-2.904350,0.005521,17.730774,-387.496094,-2.835068,0.001582
COc1ccc(COC=O)cc1,CN(C)N=O,0.255683,0.000211,17.818604,-311.695312,-3.248978,0.005452,17.040314,-584.464844,-2.557915,0.001581
COc1ccc(COC=O)cc1,c1ccc(C2CCCCC2)cc1,0.269982,0.000223,15.266357,-172.587891,-2.721130,0.004987,14.977478,-302.775391,-2.549583,0.002748
COc1ccc(COC=O)cc1,N#Cc1ccncc1,0.248616,0.000203,18.568115,-559.220703,-3.214630,0.004979,17.881897,-783.566406,-2.700439,0.001033
COc1ccc(COC=O)cc1,CN(C)C(=S)Nc1ccccc1,0.229879,0.000165,19.610016,-734.630859,-3.253586,0.004214,17.228882,-883.425781,-2.557304,0.000756
COc1ccc(COC=O)cc1,CCC(N)CC,0.245737,0.000185,15.803070,-157.562500,-2.975838,0.005926,16.850922,-420.925781,-2.673492,0.002051
COc1ccc(COC=O)cc1,COC(=O)CO,0.256916,0.000215,17.483826,-299.191406,-3.259239,0.005679,17.391235,-531.515625,-2.593849,0.001475
COc1ccc(COC=O)cc1,Cc1c(N)cccc1Cl,0.242937,0.000188,18.534729,-630.490234,-3.171303,0.004793,17.690063,-793.681641,-2.691284,0.000990
