SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cc(N2CCCC2)ccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245270,0.000202,19.604126,-535.433594,-3.337273,0.004836,17.669525,-862.421875,-2.732590,0.001342
c1cc(N2CCCC2)ccn1,CC(=O)Nc1ccc(C=O)cc1,0.196855,0.000088,18.883148,-896.921875,-3.126442,0.004211,11.882355,-1081.818359,-1.753708,0.000645
c1cc(N2CCCC2)ccn1,Cc1cccc(CO)c1,0.200591,0.000097,19.184265,-1035.107422,-3.132042,0.004020,13.841278,-1015.828125,-2.004860,0.000159
c1cc(N2CCCC2)ccn1,COC(C)CO,0.225015,0.000150,18.495544,-691.708984,-3.127525,0.004493,15.012299,-845.396484,-2.232719,0.000661
c1cc(N2CCCC2)ccn1,Nc1nc(=O)c2ccccc2o1,0.196435,0.000082,19.773804,-475.306641,-3.109924,0.003421,8.500854,-1016.181641,-1.394516,0.001957
c1cc(N2CCCC2)ccn1,CC(Cl)Br,0.245153,0.000185,17.815643,-759.544922,-3.117592,0.005286,19.293488,-629.216797,-2.944992,0.000893
c1cc(N2CCCC2)ccn1,CCCOC(F)F,0.260587,0.000214,16.414703,-460.871094,-2.907921,0.005217,17.438873,-437.410156,-2.764023,0.001484
c1cc(N2CCCC2)ccn1,COC1CC2CCC1(C)C2(C)C,0.251931,0.000184,14.747131,-188.902344,-2.547661,0.004171,14.825043,-140.777344,-2.525475,0.002862
c1cc(N2CCCC2)ccn1,CCC(=O)C1=NCCC1,0.249977,0.000200,17.485077,-559.562500,-2.978958,0.004581,17.196594,-619.250000,-2.656403,0.001098
c1cc(N2CCCC2)ccn1,NC(CF)(CF)CF,0.237908,0.000178,18.318878,-488.130859,-3.172752,0.004646,16.654297,-680.390625,-2.472481,0.000989
c1cc(N2CCCC2)ccn1,CC(C)CCCC(C)CC=O,0.250047,0.000191,16.180328,-319.148438,-2.797813,0.004446,15.923065,-412.189453,-2.592018,0.002126
c1cc(N2CCCC2)ccn1,Cc1coc(C)n1,0.247973,0.000199,17.783936,-531.603516,-3.078613,0.004875,17.177460,-684.232422,-2.603256,0.000886
c1cc(N2CCCC2)ccn1,NC(=S)NC(N)=S,0.158892,-0.000020,21.295044,-1263.429688,-3.354248,0.003937,10.793671,-1531.972656,-1.652740,0.002334
c1cc(N2CCCC2)ccn1,FC(F)C(Cl)C(F)F,0.216005,0.000115,20.324493,-1085.455078,-3.442612,0.004716,19.543579,-936.886719,-2.836082,0.000966
c1cc(N2CCCC2)ccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217542,0.000114,16.617188,-326.117188,-2.610405,0.003346,14.782654,-604.972656,-2.439713,0.001963
c1cc(N2CCCC2)ccn1,NNC(=O)c1ccccc1,0.229222,0.000161,19.815186,-436.263672,-3.198891,0.003639,15.023438,-875.427734,-2.358192,0.001788
c1cc(N2CCCC2)ccn1,ClC=CBr,0.242305,0.000169,17.608368,-801.294922,-3.067978,0.005031,19.324860,-587.375000,-2.979340,0.001347
c1cc(N2CCCC2)ccn1,CN(C)N=O,0.252699,0.000204,17.392303,-339.798828,-3.174492,0.005301,17.189880,-562.531250,-2.548775,0.001447
c1cc(N2CCCC2)ccn1,c1ccc(C2CCCCC2)cc1,0.258805,0.000199,15.206482,-270.851562,-2.666626,0.004661,15.769318,-187.753906,-2.652916,0.002662
c1cc(N2CCCC2)ccn1,N#Cc1ccncc1,0.233441,0.000173,19.279694,-795.646484,-3.197792,0.004338,18.464386,-866.250000,-2.750969,0.000462
c1cc(N2CCCC2)ccn1,CN(C)C(=S)Nc1ccccc1,0.168767,0.000027,20.389038,-1408.908203,-3.227905,0.003843,12.849365,-1330.296875,-1.853050,-0.000114
c1cc(N2CCCC2)ccn1,CCC(N)CC,0.240254,0.000178,16.130524,-258.734375,-2.996407,0.005837,17.186188,-440.812500,-2.689781,0.001691
c1cc(N2CCCC2)ccn1,COC(=O)CO,0.215577,0.000126,18.056030,-805.976562,-3.160675,0.004843,13.800171,-837.996094,-1.938011,0.000231
c1cc(N2CCCC2)ccn1,Cc1c(N)cccc1Cl,0.189376,0.000072,21.798279,-1295.775391,-3.450752,0.003533,18.137085,-1201.664062,-2.578056,0.000338
c1cc(N2CCCC2)ccn1,CC1CCC(C(C)(C)OO)CC1,0.168479,0.000028,19.739899,-1352.640625,-3.107765,0.003517,12.250366,-1226.101562,-1.724808,-0.000226
c1cc(N2CCCC2)ccn1,CC(F)(Cl)CF,0.249092,0.000195,17.739563,-596.679688,-3.102081,0.005249,17.926453,-668.404297,-2.754745,0.001041
c1cc(N2CCCC2)ccn1,CCCCC1OC(C)CC(C)(C)O1,0.254303,0.000194,15.627228,-223.648438,-2.694633,0.004290,15.496246,-365.285156,-2.586113,0.002687
