SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253090,0.000204,18.787354,-178.285156,-3.212830,0.004637,14.381866,-417.443359,-2.304031,0.001585
CCC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.255410,0.000194,17.024475,149.203125,-3.070900,0.004621,12.875610,-269.564453,-2.109673,0.002798
CCC(C)CCCC(C)(C)O,Cc1cccc(CO)c1,0.246694,0.000192,17.941437,-426.474609,-3.178490,0.005036,15.552368,-673.060547,-2.338058,0.001265
CCC(C)CCCC(C)(C)O,COC(C)CO,0.243765,0.000185,17.775848,-415.794922,-3.177460,0.004954,16.775818,-711.501953,-2.481178,0.001403
CCC(C)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.237167,0.000151,17.469482,240.375000,-2.956978,0.003551,10.257721,-251.162109,-1.722557,0.003044
CCC(C)CCCC(C)(C)O,CC(Cl)Br,0.273579,0.000235,14.516693,-205.500000,-2.917183,0.007380,16.516937,308.267578,-2.704803,0.000947
CCC(C)CCCC(C)(C)O,CCCOC(F)F,0.281552,0.000247,14.210602,-80.257812,-2.867683,0.007124,16.100098,309.992188,-2.738319,0.001775
CCC(C)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.267091,0.000221,15.237183,-319.921875,-2.792824,0.005819,16.734131,37.513672,-2.792946,0.001561
CCC(C)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.248816,0.000191,16.933960,-470.591797,-2.934212,0.004777,16.442841,-534.705078,-2.517899,0.001150
CCC(C)CCCC(C)(C)O,NC(CF)(CF)CF,0.240234,0.000170,16.412781,-318.527344,-2.974762,0.004842,15.627228,-488.261719,-2.233246,0.001292
CCC(C)CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.263038,0.000220,16.505737,-381.123047,-2.961174,0.005555,16.824799,-384.498047,-2.688942,0.001445
CCC(C)CCCC(C)(C)O,Cc1coc(C)n1,0.228528,0.000156,18.797333,-726.238281,-3.158806,0.004327,16.135010,-821.091797,-2.338921,0.000593
CCC(C)CCCC(C)(C)O,NC(=S)NC(N)=S,0.239733,0.000140,14.741180,417.242188,-2.646278,0.005055,10.556519,200.328125,-1.510612,0.002225
CCC(C)CCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.258273,0.000203,15.828400,-387.031250,-3.001877,0.006502,16.876251,63.560547,-2.644196,0.000702
CCC(C)CCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263347,0.000205,13.408997,237.275391,-2.598488,0.005948,13.613617,509.828125,-2.407051,0.002122
CCC(C)CCCC(C)(C)O,NNC(=O)c1ccccc1,0.251889,0.000191,16.992157,24.150391,-3.147896,0.005211,15.533051,-367.777344,-2.348747,0.002307
CCC(C)CCCC(C)(C)O,ClC=CBr,0.271173,0.000229,14.650269,-385.027344,-2.889290,0.007253,17.470062,216.957031,-2.815285,0.000685
CCC(C)CCCC(C)(C)O,CN(C)N=O,0.249014,0.000186,16.684448,-81.591797,-3.077698,0.005007,15.467743,-240.703125,-2.257835,0.001515
CCC(C)CCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.284850,0.000251,14.114166,-20.058594,-2.845131,0.007076,15.632172,373.460938,-2.778069,0.002374
CCC(C)CCCC(C)(C)O,N#Cc1ccncc1,0.235825,0.000166,17.709747,-584.154297,-2.976952,0.004314,16.069244,-692.433594,-2.387268,0.000916
CCC(C)CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.242079,0.000167,16.646393,104.183594,-2.808228,0.003541,12.507019,-80.736328,-2.023872,0.001886
CCC(C)CCCC(C)(C)O,CCC(N)CC,0.214123,0.000124,18.592224,-882.539062,-3.064178,0.004022,15.325836,-957.064453,-2.234909,0.000436
CCC(C)CCCC(C)(C)O,COC(=O)CO,0.245480,0.000179,16.493134,-177.324219,-3.098778,0.005146,15.357025,-277.703125,-2.147041,0.001345
CCC(C)CCCC(C)(C)O,Cc1c(N)cccc1Cl,0.241000,0.000179,17.669128,-533.494141,-3.019157,0.004544,16.348236,-586.816406,-2.465057,0.000905
CCC(C)CCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.234592,0.000168,17.963837,-618.500000,-3.046104,0.004351,15.733704,-747.195312,-2.337769,0.000773
CCC(C)CCCC(C)(C)O,CC(F)(Cl)CF,0.276859,0.000239,14.627289,-19.722656,-2.975510,0.007266,15.557037,343.177734,-2.594528,0.001457
CCC(C)CCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261024,0.000214,16.177673,-307.564453,-2.857658,0.005075,16.611481,-331.498047,-2.698471,0.001707
CCC(C)CCCC(C)(C)O,CC(C)(C)OCC1CO1,0.258645,0.000213,16.697601,-386.667969,-2.982285,0.005344,17.185272,-420.857422,-2.678017,0.001210
CCC(C)CCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.160565,-0.000040,17.433716,-768.890625,-3.131981,0.006627,1.560669,-955.433594,-0.454483,0.001877
CCC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.254971,0.000201,17.307404,-182.480469,-3.055710,0.004763,14.402802,-512.404297,-2.287598,0.001994
