SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCC=CCC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.252980,0.000213,19.490082,-448.107422,-3.385391,0.005135,16.270996,-625.726562,-2.498329,0.001062
C=CCCCCCCCC=CCC#N,CC(=O)Nc1ccc(C=O)cc1,0.266522,0.000221,17.166168,260.621094,-3.184685,0.005142,14.079010,-141.457031,-2.350906,0.002909
C=CCCCCCCCC=CCC#N,Cc1cccc(CO)c1,0.257619,0.000214,17.384949,-39.765625,-3.241745,0.005597,16.064545,-390.931641,-2.563751,0.002313
C=CCCCCCCCC=CCC#N,COC(C)CO,0.257904,0.000214,17.162628,-139.726562,-3.253090,0.005782,17.483978,-487.046875,-2.685410,0.002084
C=CCCCCCCCC=CCC#N,Nc1nc(=O)c2ccccc2o1,0.257376,0.000195,16.689758,1144.087891,-2.982201,0.002969,10.262909,576.619141,-2.032867,0.004900
C=CCCCCCCCC=CCC#N,CC(Cl)Br,0.257734,0.000216,17.351471,-613.867188,-3.123764,0.005742,18.019928,-548.017578,-2.748833,0.000713
C=CCCCCCCCC=CCC#N,CCCOC(F)F,0.265881,0.000229,16.850494,-454.632812,-3.060135,0.005623,17.029083,-530.689453,-2.643768,0.001228
C=CCCCCCCCC=CCC#N,COC1CC2CCC1(C)C2(C)C,0.254336,0.000199,16.063477,-376.269531,-2.853806,0.005022,16.156433,-335.189453,-2.603783,0.001832
C=CCCCCCCCC=CCC#N,CCC(=O)C1=NCCC1,0.252750,0.000208,17.827728,-550.917969,-3.144745,0.005221,17.314911,-659.630859,-2.592117,0.000830
C=CCCCCCCCC=CCC#N,NC(CF)(CF)CF,0.252972,0.000199,15.985352,-131.384766,-3.218018,0.006791,17.314117,-201.478516,-2.475021,0.001585
C=CCCCCCCCC=CCC#N,CC(C)CCCC(C)CC=O,0.258244,0.000215,17.009155,-364.830078,-3.089653,0.005687,16.606537,-549.183594,-2.603531,0.001511
C=CCCCCCCCC=CCC#N,Cc1coc(C)n1,0.251383,0.000205,17.594177,-459.632812,-3.263725,0.006013,17.988251,-554.462891,-2.657890,0.000966
C=CCCCCCCCC=CCC#N,NC(=S)NC(N)=S,0.215829,0.000110,18.428070,-213.906250,-3.298027,0.005552,17.409637,-312.568359,-2.418587,0.001372
C=CCCCCCCCC=CCC#N,FC(F)C(Cl)C(F)F,0.235636,0.000166,19.193054,-843.052734,-3.401543,0.005129,18.983582,-713.093750,-2.706215,0.000597
C=CCCCCCCCC=CCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243435,0.000173,14.872406,46.806641,-2.653542,0.004331,13.696289,-5.273438,-2.307983,0.002108
C=CCCCCCCCC=CCC#N,NNC(=O)c1ccccc1,0.270428,0.000222,16.046173,450.968750,-3.162483,0.005734,13.992493,83.699219,-2.301567,0.003334
C=CCCCCCCCC=CCC#N,ClC=CBr,0.253578,0.000201,17.386658,-755.236328,-3.091019,0.005439,18.767456,-512.822266,-2.909721,0.000912
C=CCCCCCCCC=CCC#N,CN(C)N=O,0.253058,0.000198,17.110962,-229.126953,-3.265800,0.005873,16.938110,-258.259766,-2.355179,0.001079
C=CCCCCCCCC=CCC#N,c1ccc(C2CCCCC2)cc1,0.265369,0.000222,16.315643,-363.191406,-2.923325,0.005371,16.198334,-321.781250,-2.652267,0.001956
C=CCCCCCCCC=CCC#N,N#Cc1ccncc1,0.250592,0.000204,18.245667,-531.900391,-3.279984,0.005332,18.119965,-648.945312,-2.672127,0.001045
C=CCCCCCCCC=CCC#N,CN(C)C(=S)Nc1ccccc1,0.232829,0.000172,19.982239,-563.878906,-3.332817,0.004264,16.230774,-734.921875,-2.412361,0.000784
C=CCCCCCCCC=CCC#N,CCC(N)CC,0.246922,0.000189,15.973206,-211.212891,-3.122559,0.006687,17.582703,-352.115234,-2.721085,0.001780
C=CCCCCCCCC=CCC#N,COC(=O)CO,0.257731,0.000208,16.614990,-103.357422,-3.252602,0.005964,16.638000,-165.724609,-2.371269,0.001559
C=CCCCCCCCC=CCC#N,Cc1c(N)cccc1Cl,0.234628,0.000174,19.277313,-681.892578,-3.262482,0.004594,17.646545,-800.707031,-2.636833,0.000705
C=CCCCCCCCC=CCC#N,CC1CCC(C(C)(C)OO)CC1,0.244164,0.000192,18.207001,-429.591797,-3.151443,0.004873,16.793976,-683.960938,-2.573723,0.001220
