SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249476,0.000212,20.122925,-525.371094,-3.418762,0.004931,16.644836,-787.164062,-2.570816,0.001204
CC(=O)c1cccc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.253073,0.000203,18.805267,-54.849609,-3.187775,0.004281,13.845551,-543.449219,-2.307587,0.002444
CC(=O)c1cccc(C)c1,Cc1cccc(CO)c1,0.243841,0.000191,18.546692,-443.443359,-3.172295,0.004651,15.348938,-688.300781,-2.375755,0.001289
CC(=O)c1cccc(C)c1,COC(C)CO,0.255079,0.000211,17.784912,-244.160156,-3.191292,0.005354,16.829376,-626.568359,-2.616814,0.001849
CC(=O)c1cccc(C)c1,Nc1nc(=O)c2ccccc2o1,0.237445,0.000162,19.651520,412.841797,-3.081665,0.002682,9.877808,-232.769531,-1.849678,0.003563
CC(=O)c1cccc(C)c1,CC(Cl)Br,0.252432,0.000209,17.860352,-654.771484,-3.140968,0.005484,17.939148,-640.041016,-2.711021,0.000493
CC(=O)c1cccc(C)c1,CCCOC(F)F,0.262912,0.000223,17.083801,-467.359375,-3.025414,0.005324,16.603943,-545.437500,-2.599915,0.001275
CC(=O)c1cccc(C)c1,COC1CC2CCC1(C)C2(C)C,0.257858,0.000204,15.958344,-252.904297,-2.777229,0.004644,15.016785,-303.414062,-2.535652,0.002529
CC(=O)c1cccc(C)c1,CCC(=O)C1=NCCC1,0.254724,0.000214,18.119904,-526.355469,-3.145935,0.005136,16.710052,-691.345703,-2.572037,0.001062
CC(=O)c1cccc(C)c1,NC(CF)(CF)CF,0.251994,0.000204,17.787689,-284.925781,-3.257210,0.005743,16.736389,-528.369141,-2.527863,0.001531
CC(=O)c1cccc(C)c1,CC(C)CCCC(C)CC=O,0.260351,0.000218,17.060974,-319.482422,-3.002480,0.005116,15.724609,-533.361328,-2.565170,0.002016
CC(=O)c1cccc(C)c1,Cc1coc(C)n1,0.253032,0.000210,18.101318,-448.474609,-3.218925,0.005488,17.103943,-660.994141,-2.608994,0.001169
CC(=O)c1cccc(C)c1,NC(=S)NC(N)=S,0.205210,0.000089,19.980865,-615.595703,-3.207245,0.003844,14.727386,-897.291016,-2.175652,0.001817
CC(=O)c1cccc(C)c1,FC(F)C(Cl)C(F)F,0.233156,0.000164,19.526398,-873.457031,-3.350952,0.004730,18.506287,-834.683594,-2.649193,0.000475
CC(=O)c1cccc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238866,0.000164,15.293488,62.347656,-2.507881,0.003452,14.502991,-234.576172,-2.480026,0.002426
CC(=O)c1cccc(C)c1,NNC(=O)c1ccccc1,0.260562,0.000212,17.864563,207.552734,-3.203850,0.004935,14.107147,-291.503906,-2.356842,0.002916
CC(=O)c1cccc(C)c1,ClC=CBr,0.252208,0.000200,17.417358,-727.933594,-3.045769,0.005283,18.288940,-560.078125,-2.827316,0.000825
CC(=O)c1cccc(C)c1,CN(C)N=O,0.257047,0.000210,17.626160,-250.277344,-3.247650,0.005609,16.372620,-468.083984,-2.455559,0.001613
CC(=O)c1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.264909,0.000220,16.556152,-337.451172,-2.874664,0.004835,15.421753,-423.664062,-2.557915,0.002237
CC(=O)c1cccc(C)c1,N#Cc1ccncc1,0.246925,0.000203,19.204926,-602.978516,-3.282349,0.004902,17.584015,-797.738281,-2.651794,0.000927
CC(=O)c1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.226021,0.000157,19.823944,-717.982422,-3.207329,0.003866,15.960602,-878.429688,-2.365479,0.000793
CC(=O)c1cccc(C)c1,CCC(N)CC,0.248142,0.000191,16.150543,-150.947266,-3.060112,0.006295,16.653717,-412.791016,-2.650597,0.002132
