SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249803,0.000213,19.776611,-500.064453,-3.398552,0.005035,17.121826,-801.822266,-2.644585,0.001317
CC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248923,0.000194,18.431854,-196.724609,-3.129875,0.004367,14.128967,-638.744141,-2.297256,0.002176
CC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.239201,0.000180,18.369080,-521.667969,-3.116966,0.004559,15.081543,-697.753906,-2.306679,0.001008
CC(=O)C=Cc1ccccc1,COC(C)CO,0.252230,0.000204,17.570740,-291.541016,-3.137993,0.005307,16.520660,-623.794922,-2.564392,0.001658
CC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.230917,0.000148,19.201630,277.876953,-3.072296,0.002955,9.685211,-407.308594,-1.806015,0.003504
CC(=O)C=Cc1ccccc1,CC(Cl)Br,0.252281,0.000203,17.475128,-655.857422,-3.074226,0.005377,18.250671,-567.687500,-2.797470,0.000763
CC(=O)C=Cc1ccccc1,CCCOC(F)F,0.264195,0.000222,16.467621,-412.492188,-2.932686,0.005273,16.809174,-451.339844,-2.670273,0.001552
CC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254407,0.000192,15.184448,-173.160156,-2.636810,0.004381,14.559418,-169.443359,-2.506432,0.002852
CC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.253718,0.000209,17.687347,-516.316406,-3.053970,0.004920,16.696655,-635.876953,-2.588013,0.001133
CC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.250432,0.000199,17.264435,-290.279297,-3.167740,0.005694,16.661987,-488.722656,-2.519302,0.001412
CC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.257355,0.000207,16.341736,-263.208984,-2.870331,0.004848,15.445770,-413.259766,-2.555237,0.002238
CC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.251586,0.000206,17.750336,-460.062500,-3.150269,0.005395,17.102966,-639.876953,-2.600410,0.001039
CC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.196034,0.000064,19.953644,-826.224609,-3.182671,0.003786,14.899017,-1049.373047,-2.220329,0.001983
CC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.228078,0.000147,19.541290,-919.132812,-3.347565,0.004765,19.075409,-840.410156,-2.773155,0.000686
CC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233115,0.000147,14.841217,78.835938,-2.393967,0.003051,14.814209,-124.158203,-2.569908,0.002713
CC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.259441,0.000213,17.757996,157.501953,-3.180275,0.004943,14.965424,-382.847656,-2.483955,0.002933
CC(=O)C=Cc1ccccc1,ClC=CBr,0.250393,0.000189,17.113739,-738.968750,-2.979210,0.005065,18.426880,-500.771484,-2.879509,0.001204
CC(=O)C=Cc1ccccc1,CN(C)N=O,0.255329,0.000209,17.525909,-304.583984,-3.231224,0.005597,16.968018,-523.279297,-2.516518,0.001538
CC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264063,0.000212,15.645538,-263.785156,-2.741043,0.004788,15.397888,-243.546875,-2.616806,0.002683
CC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.246804,0.000201,18.756897,-608.556641,-3.210999,0.004810,17.678375,-782.169922,-2.675270,0.000896
CC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.223373,0.000148,19.473022,-796.550781,-3.164383,0.003890,16.300446,-922.578125,-2.403412,0.000757
CC(=O)C=Cc1ccccc1,CCC(N)CC,0.245286,0.000184,15.670990,-141.337891,-2.982704,0.006258,16.542969,-355.476562,-2.629692,0.002036
CC(=O)C=Cc1ccccc1,COC(=O)CO,0.244587,0.000189,17.768585,-468.558594,-3.184776,0.005057,16.107147,-582.035156,-2.349335,0.000965
CC(=O)C=Cc1ccccc1,Cc1c(N)cccc1Cl,0.223849,0.000148,19.869873,-916.785156,-3.297577,0.004236,18.145416,-947.427734,-2.660095,0.000580
CC(=O)C=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.224808,0.000148,18.115814,-664.291016,-2.936188,0.003756,14.580200,-781.929688,-2.202110,0.000833
CC(=O)C=Cc1ccccc1,CC(F)(Cl)CF,0.256312,0.000214,17.646759,-525.267578,-3.136703,0.005541,17.509857,-635.144531,-2.676102,0.000912
CC(=O)C=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257045,0.000203,16.090271,-206.427734,-2.776321,0.004459,15.185730,-390.546875,-2.563423,0.002697
CC(=O)C=Cc1ccccc1,CC(C)(C)OCC1CO1,0.258249,0.000215,17.302063,-394.707031,-3.050072,0.005124,16.548370,-583.929688,-2.624084,0.001645
CC(=O)C=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.136949,-0.000077,20.497467,-1212.705078,-3.427101,0.005660,2.357513,-1404.646484,-0.677963,0.002330
CC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250177,0.000198,17.815033,-357.417969,-3.040344,0.004591,15.119171,-698.466797,-2.408234,0.001830
CC(=O)C=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258428,0.000207,18.167145,-55.509766,-3.222374,0.005071,14.413727,-340.085938,-2.277550,0.001922
CC(=O)C=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.248315,0.000188,16.138153,3.255859,-2.923447,0.005080,14.104767,-340.115234,-2.385246,0.002764
CC(=O)C=Cc1ccccc1,COCC(F)(F)F,0.260691,0.000218,16.777069,-357.591797,-3.000473,0.005173,16.437012,-479.482422,-2.569099,0.001415
CC(=O)C=Cc1ccccc1,COCC(O)COC,0.250985,0.000207,18.424927,-412.564453,-3.259727,0.005328,17.442444,-710.746094,-2.662048,0.001360
CC(=O)C=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247771,0.000198,19.504913,93.017578,-3.200630,0.003389,14.563843,-565.037109,-2.505737,0.003041
CC(=O)C=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185001,0.000061,20.877777,-1041.375000,-3.281708,0.003298,13.947510,-1179.351562,-2.037994,0.000996
CC(=O)C=Cc1ccccc1,CC(C)C(F)F,0.267993,0.000224,15.921783,-374.357422,-2.868416,0.005401,16.504150,-329.990234,-2.678337,0.001866
CC(=O)C=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254906,0.000197,15.791351,-171.271484,-2.721062,0.004345,14.961609,-287.705078,-2.559837,0.002761
CC(=O)C=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.259254,0.000222,18.169128,-389.064453,-3.229561,0.005504,16.805328,-688.117188,-2.616463,0.001566
CC(=O)C=Cc1ccccc1,Oc1cc(O)ncn1,0.205953,0.000092,17.595612,-504.246094,-2.963181,0.003767,11.893372,-904.009766,-1.779755,0.002023
CC(=O)C=Cc1ccccc1,COCCCCl,0.262023,0.000217,16.369202,-377.568359,-2.937737,0.005278,16.415985,-443.337891,-2.630547,0.001717
CC(=O)C=Cc1ccccc1,CCCOC,0.253474,0.000196,15.728943,-350.121094,-2.814804,0.004878,16.097443,-333.441406,-2.630905,0.002017
CC(=O)C=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252730,0.000188,14.985687,-158.623047,-2.657448,0.004710,15.214539,-87.550781,-2.574982,0.002350
CC(=O)C=Cc1ccccc1,CCP(CC)CC,0.253413,0.000196,16.035339,-292.708984,-2.798523,0.004667,15.425385,-329.210938,-2.538071,0.002227
CC(=O)C=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256799,0.000201,16.066681,-77.361328,-2.770218,0.004350,15.080353,-387.375000,-2.611221,0.003181
CC(=O)C=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.251715,0.000197,17.031067,-527.117188,-2.962975,0.004916,16.770721,-546.160156,-2.627510,0.001283
CC(=O)C=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.213119,0.000119,18.241791,-911.113281,-2.972740,0.003944,14.093811,-912.085938,-2.071388,0.000417
CC(=O)C=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264124,0.000214,15.886993,-271.226562,-2.817162,0.005006,15.558197,-290.722656,-2.622772,0.002583
CC(=O)C=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256564,0.000209,16.797333,-345.013672,-2.946587,0.004962,15.673553,-420.332031,-2.554947,0.001874
CC(=O)C=Cc1ccccc1,FC1CCCN1,0.247722,0.000202,18.340424,-499.089844,-3.197144,0.004986,17.353668,-675.558594,-2.604073,0.000821
CC(=O)C=Cc1ccccc1,CCCCCCCC(=O)NC,0.259759,0.000215,16.958038,90.900391,-3.030357,0.004979,15.290833,-450.671875,-2.580162,0.003094
CC(=O)C=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248449,0.000179,14.395813,251.435547,-2.563095,0.004325,14.620392,25.191406,-2.605751,0.003251
CC(=O)C=Cc1ccccc1,C1=CC2C=CC1C2,0.261670,0.000206,15.050629,-308.894531,-2.726898,0.005126,16.024933,-97.062500,-2.688805,0.002452
CC(=O)C=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.244184,0.000184,16.644135,-156.091797,-2.958847,0.005068,14.484711,-448.837891,-2.373169,0.002189
CC(=O)C=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245267,0.000182,16.854736,477.236328,-2.789841,0.003005,15.819397,-334.521484,-2.983353,0.004996
CC(=O)C=Cc1ccccc1,CCC(C)CCF,0.265713,0.000212,14.827484,-246.152344,-2.696800,0.005115,15.672424,-138.003906,-2.640335,0.002644
CC(=O)C=Cc1ccccc1,C=Cc1cccc(CC)c1,0.264511,0.000218,16.347656,-325.373047,-2.887299,0.005063,15.955231,-386.007812,-2.628265,0.002298
CC(=O)C=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.135876,-0.000057,21.063904,-1868.710938,-3.408386,0.003997,11.271027,-1487.416016,-1.540825,-0.000484
