SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245017,0.000175,19.438995,283.802734,-3.303871,0.004270,12.354370,-12.279297,-2.069420,0.001587
CCC(C)(C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.244044,0.000159,15.777863,2213.070312,-2.804474,0.001373,8.428192,1337.863281,-2.110001,0.006425
CCC(C)(C)C(C)(C)C,Cc1cccc(CO)c1,0.275986,0.000228,15.836487,892.568359,-3.088379,0.004207,10.915161,254.095703,-2.120979,0.004902
CCC(C)(C)C(C)(C)C,COC(C)CO,0.271679,0.000222,16.037537,432.580078,-3.101562,0.004669,13.485931,-96.041016,-2.265671,0.003696
CCC(C)(C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.196592,0.000080,15.424622,3671.925781,-2.373474,-0.002409,5.820526,2498.943359,-2.080078,0.008098
CCC(C)(C)C(C)(C)C,CC(Cl)Br,0.266991,0.000228,17.476013,-268.787109,-3.201973,0.005657,15.090546,-341.728516,-2.309753,0.001135
CCC(C)(C)C(C)(C)C,CCCOC(F)F,0.271515,0.000236,17.151672,-204.273438,-3.152611,0.005692,15.048187,-361.593750,-2.353996,0.001470
CCC(C)(C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261730,0.000226,18.221436,-388.037109,-3.242523,0.005384,16.734131,-691.310547,-2.604416,0.001633
CCC(C)(C)C(C)(C)C,CCC(=O)C1=NCCC1,0.262515,0.000212,17.613983,-31.791016,-3.182198,0.004900,14.403229,-357.433594,-2.264389,0.002111
CCC(C)(C)C(C)(C)C,NC(CF)(CF)CF,0.264203,0.000203,15.464050,619.140625,-3.141991,0.005375,12.764313,245.916016,-2.115677,0.003375
CCC(C)(C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.265573,0.000227,18.368225,-229.935547,-3.238235,0.005201,15.081635,-558.917969,-2.415863,0.001873
CCC(C)(C)C(C)(C)C,Cc1coc(C)n1,0.260811,0.000211,17.594757,-104.462891,-3.207657,0.005044,15.135132,-390.867188,-2.343559,0.001868
CCC(C)(C)C(C)(C)C,NC(=S)NC(N)=S,0.177505,0.000038,14.314789,2968.273438,-2.851608,0.002068,9.893921,2415.519531,-2.113098,0.005092
CCC(C)(C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.261570,0.000212,17.118408,-76.119141,-3.251450,0.005791,14.144348,-28.681641,-2.083366,0.001000
CCC(C)(C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268459,0.000221,15.564056,407.363281,-2.970512,0.004961,12.319946,141.482422,-2.127487,0.003033
CCC(C)(C)C(C)(C)C,NNC(=O)c1ccccc1,0.246368,0.000161,14.441803,2114.558594,-2.965874,0.002593,9.367554,1314.539062,-2.160362,0.006384
CCC(C)(C)C(C)(C)C,ClC=CBr,0.268503,0.000233,16.967651,-334.074219,-3.146317,0.005859,15.970612,-423.558594,-2.435066,0.001172
CCC(C)(C)C(C)(C)C,CN(C)N=O,0.245206,0.000165,16.900116,680.935547,-3.183609,0.004560,12.151794,457.695312,-1.985092,0.002254
CCC(C)(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.276687,0.000250,17.314423,-216.744141,-3.180443,0.005901,14.765167,-470.875000,-2.398346,0.001957
CCC(C)(C)C(C)(C)C,N#Cc1ccncc1,0.254619,0.000193,18.118500,106.294922,-3.171829,0.004298,13.731812,-284.861328,-2.170250,0.002232
CCC(C)(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.237874,0.000153,18.026917,1192.957031,-3.174141,0.002988,9.956970,735.572266,-1.992508,0.003541
CCC(C)(C)C(C)(C)C,CCC(N)CC,0.261985,0.000216,17.288116,-75.042969,-3.219704,0.005431,15.870361,-516.312500,-2.505707,0.002379
CCC(C)(C)C(C)(C)C,COC(=O)CO,0.255689,0.000188,15.976105,744.226562,-3.175293,0.004463,12.060944,459.617188,-1.977142,0.003033
CCC(C)(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.263729,0.000207,16.729645,515.021484,-3.136452,0.004387,12.604858,-39.587891,-2.184883,0.003676
CCC(C)(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.276969,0.000239,16.667694,559.298828,-3.126419,0.004364,12.636749,-174.689453,-2.364906,0.004537
CCC(C)(C)C(C)(C)C,CC(F)(Cl)CF,0.268788,0.000227,17.162689,-157.855469,-3.174149,0.005600,14.159058,-217.058594,-2.161278,0.001332
CCC(C)(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264112,0.000227,18.268616,-260.648438,-3.231049,0.005179,16.035187,-673.910156,-2.560471,0.002116
CCC(C)(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.266758,0.000224,17.527771,-163.867188,-3.200432,0.005312,15.343964,-468.216797,-2.407661,0.001999
CCC(C)(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.148815,0.000004,12.938629,5100.832031,-1.733086,-0.003635,5.170074,3801.675781,-2.015503,0.009093
CCC(C)(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272613,0.000215,15.875549,1390.421875,-2.964142,0.003186,9.767242,591.654297,-2.127304,0.005814
CCC(C)(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199466,0.000080,17.183380,2043.599609,-3.196785,0.002279,9.050079,1697.808594,-1.958000,0.003657
CCC(C)(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.284256,0.000251,16.505737,663.572266,-3.094826,0.004478,11.593262,-21.921875,-2.277283,0.004704
CCC(C)(C)C(C)(C)C,COCC(F)(F)F,0.268686,0.000226,16.592346,-37.509766,-3.119812,0.005430,14.545868,-191.820312,-2.243286,0.001805
CCC(C)(C)C(C)(C)C,COCC(O)COC,0.265682,0.000212,16.568970,140.503906,-3.153320,0.004995,14.251465,-232.191406,-2.223633,0.002556
CCC(C)(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226746,0.000130,15.232697,2724.853516,-2.789047,0.000067,8.498566,1551.501953,-2.315292,0.007825
CCC(C)(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216957,0.000110,14.791565,2690.429688,-2.797836,0.000272,8.309753,1699.386719,-2.142761,0.007206
CCC(C)(C)C(C)(C)C,CC(C)C(F)F,0.275669,0.000245,16.848938,-246.734375,-3.161377,0.006052,15.165771,-358.652344,-2.371956,0.001471
CCC(C)(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.262563,0.000226,18.456482,-314.953125,-3.253128,0.005231,16.203613,-663.609375,-2.573418,0.001811
CCC(C)(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.262487,0.000205,17.634064,230.625000,-3.159386,0.004728,12.758087,-73.804688,-2.100716,0.002231
CCC(C)(C)C(C)(C)C,Oc1cc(O)ncn1,0.238198,0.000145,12.351196,2787.843750,-2.730042,0.001635,9.139008,1749.091797,-2.283546,0.008292
CCC(C)(C)C(C)(C)C,COCCCCl,0.268900,0.000227,16.978516,-128.146484,-3.142242,0.005465,15.219177,-399.486328,-2.382866,0.001916
CCC(C)(C)C(C)(C)C,CCCOC,0.261771,0.000224,17.792114,-364.332031,-3.245224,0.005498,17.245026,-672.738281,-2.637146,0.001621
CCC(C)(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275298,0.000244,16.353241,-155.128906,-3.043472,0.005898,14.135284,-329.326172,-2.279602,0.001806
CCC(C)(C)C(C)(C)C,CCP(CC)CC,0.260575,0.000225,18.536713,-387.140625,-3.288284,0.005348,16.587646,-680.222656,-2.577515,0.001537
CCC(C)(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265358,0.000227,18.455719,-193.484375,-3.215721,0.004986,15.419952,-651.181641,-2.516289,0.002312
CCC(C)(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.271140,0.000236,17.217804,-205.625000,-3.178337,0.005767,14.716675,-356.263672,-2.318840,0.001565
CCC(C)(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.274300,0.000227,16.623657,900.304688,-3.097862,0.003853,10.982635,99.841797,-2.215614,0.005124
CCC(C)(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.276571,0.000249,17.356354,-232.699219,-3.187447,0.005903,14.910339,-462.011719,-2.404800,0.001858
CCC(C)(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.263547,0.000224,18.362915,-286.433594,-3.261253,0.005304,15.324615,-532.638672,-2.416245,0.001513
CCC(C)(C)C(C)(C)C,FC1CCCN1,0.266149,0.000217,16.939087,119.839844,-3.148331,0.004909,13.918579,-152.705078,-2.219078,0.002342
CCC(C)(C)C(C)(C)C,CCCCCCCC(=O)NC,0.275005,0.000226,16.892426,1072.744141,-2.980843,0.003252,10.202576,285.958984,-2.132812,0.005195
CCC(C)(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277932,0.000241,15.693695,294.162109,-3.038483,0.005761,13.139679,-22.638672,-2.258553,0.003028
CCC(C)(C)C(C)(C)C,C1=CC2C=CC1C2,0.275577,0.000248,16.952881,-276.560547,-3.168442,0.006130,15.679535,-488.300781,-2.479218,0.001691
CCC(C)(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279497,0.000245,16.720276,492.392578,-3.135887,0.004636,12.442566,-161.066406,-2.326950,0.004280
CCC(C)(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261681,0.000217,18.762268,105.550781,-3.215218,0.004277,14.984863,-538.599609,-2.670494,0.003131
CCC(C)(C)C(C)(C)C,CCC(C)CCF,0.275181,0.000248,17.184448,-284.589844,-3.175552,0.005989,15.723633,-534.953125,-2.494156,0.001763
CCC(C)(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.275373,0.000247,17.356445,-227.814453,-3.194870,0.005868,14.866821,-443.960938,-2.384789,0.001834
CCC(C)(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.256315,0.000203,16.989319,268.619141,-3.232346,0.004837,14.132324,-119.406250,-2.274071,0.002913
CCC(C)(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275858,0.000248,16.643951,-316.832031,-3.051445,0.005976,15.393341,-488.970703,-2.484299,0.001639
CCC(C)(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.261825,0.000202,16.953583,574.736328,-3.157341,0.004197,12.959717,-75.259766,-2.260590,0.003939
CCC(C)(C)C(C)(C)C,FC(F)CC(F)(F)F,0.269183,0.000225,16.462555,49.619141,-3.173706,0.005824,13.502380,44.179688,-2.059654,0.001528
CCC(C)(C)C(C)(C)C,N#CCCOCCC#N,0.209585,0.000100,18.198395,1517.007812,-3.248894,0.002832,9.136932,1278.353516,-1.843887,0.002449
CCC(C)(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.276063,0.000252,17.076111,-290.240234,-3.129128,0.006070,15.305084,-519.429688,-2.478043,0.001750
CCC(C)(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.240079,0.000158,18.348572,646.945312,-3.215256,0.004030,12.208893,242.437500,-2.067451,0.002168
CCC(C)(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.268232,0.000217,17.142273,476.572266,-3.117348,0.004167,12.314819,-94.009766,-2.174194,0.003730
CCC(C)(C)C(C)(C)C,ClC1CN2CCC1CC2,0.261740,0.000217,17.907196,-184.349609,-3.215263,0.005046,15.441864,-462.908203,-2.414528,0.001774
CCC(C)(C)C(C)(C)C,CC=CCCCCCCCC#N,0.266139,0.000221,18.463440,-57.556641,-3.203430,0.004871,13.391724,-377.632812,-2.209564,0.002025
CCC(C)(C)C(C)(C)C,COCCl,0.265759,0.000217,16.660431,-24.697266,-3.161392,0.005575,14.273285,-113.744141,-2.157768,0.001509
CCC(C)(C)C(C)(C)C,NCCc1cccnc1,0.255485,0.000182,16.139435,867.050781,-3.241676,0.004838,12.578644,295.003906,-2.199440,0.003903
CCC(C)(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.272422,0.000222,16.332581,897.347656,-3.095978,0.003859,10.758209,209.207031,-2.103340,0.004837
CCC(C)(C)C(C)(C)C,C=CCNC,0.266218,0.000224,17.024506,-105.324219,-3.189346,0.005408,15.721466,-477.433594,-2.474274,0.002241
CCC(C)(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264282,0.000209,13.665375,500.908203,-2.707382,0.005255,12.421692,276.056641,-2.268570,0.003478
CCC(C)(C)C(C)(C)C,CC(CO)C(F)(F)F,0.275790,0.000228,14.825439,956.882812,-3.025345,0.004453,11.698303,386.464844,-2.227692,0.004951
CCC(C)(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.275626,0.000241,16.850494,-70.330078,-3.140953,0.005764,14.080811,-273.644531,-2.274033,0.002025
CCC(C)(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268790,0.000221,15.916748,365.255859,-2.993546,0.005089,12.796387,-1.333984,-2.225822,0.003193
CCC(C)(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266665,0.000227,18.867920,-104.964844,-3.207916,0.004782,13.832031,-515.134766,-2.338547,0.002267
CCC(C)(C)C(C)(C)C,C=CCN(C)CC=C,0.267044,0.000229,17.386292,-247.646484,-3.170738,0.005413,16.182861,-571.199219,-2.550453,0.001934
