SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.232743,0.000156,19.322388,162.712891,-3.397171,0.004599,13.226685,119.589844,-2.056870,0.000560
C=CCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.225009,0.000127,15.624268,2118.015625,-2.921661,0.001723,9.375885,1597.164062,-2.102867,0.005005
C=CCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.273482,0.000224,15.279877,775.849609,-3.073013,0.004591,11.831055,352.289062,-2.108231,0.004243
C=CCCCCCCCCCCCCCC,COC(C)CO,0.263823,0.000207,15.493774,396.691406,-3.126434,0.005152,14.766937,88.068359,-2.263550,0.003067
C=CCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.181394,0.000056,14.594849,3474.761719,-2.542664,-0.001345,7.255981,2794.175781,-2.101517,0.006681
C=CCCCCCCCCCCCCCC,CC(Cl)Br,0.261721,0.000219,16.994690,-329.039062,-3.204430,0.005845,16.149261,-269.126953,-2.325180,0.000693
C=CCCCCCCCCCCCCCC,CCCOC(F)F,0.266345,0.000227,16.659821,-268.160156,-3.150383,0.005805,15.991852,-278.691406,-2.373360,0.001022
C=CCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.255821,0.000215,18.000397,-465.542969,-3.215622,0.005357,17.334534,-668.201172,-2.617981,0.001129
C=CCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.256416,0.000203,17.121460,-159.771484,-3.201141,0.005225,15.938599,-299.525391,-2.307983,0.001475
C=CCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.244566,0.000167,14.776306,642.093750,-3.211128,0.006230,14.158234,672.044922,-2.107254,0.002079
C=CCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.259993,0.000218,18.117706,-329.316406,-3.268799,0.005391,16.116425,-518.646484,-2.463737,0.001327
C=CCCCCCCCCCCCCCC,Cc1coc(C)n1,0.253281,0.000198,17.152374,-196.509766,-3.255737,0.005499,16.547302,-278.439453,-2.360046,0.001195
C=CCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.154260,0.000003,11.329529,2858.960938,-2.779823,0.004294,13.712891,3170.849609,-2.181198,0.002864
C=CCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.245908,0.000183,16.617249,-87.388672,-3.320450,0.006410,15.980713,175.843750,-2.138100,-0.000040
C=CCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258203,0.000199,13.992126,471.281250,-2.894310,0.005778,12.098236,578.035156,-1.953026,0.002252
C=CCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.228793,0.000130,13.908661,1986.169922,-3.045479,0.003601,11.055725,1612.324219,-2.168396,0.004769
C=CCCCCCCCCCCCCCC,ClC=CBr,0.264838,0.000225,16.335114,-378.835938,-3.124962,0.005813,16.807007,-358.371094,-2.467743,0.001040
C=CCCCCCCCCCCCCCC,CN(C)N=O,0.217867,0.000118,16.245819,718.849609,-3.245003,0.005036,14.531128,875.941406,-2.085449,0.000980
C=CCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.272104,0.000242,17.107300,-302.113281,-3.202644,0.006050,15.737457,-448.783203,-2.451775,0.001516
C=CCCCCCCCCCCCCCC,N#Cc1ccncc1,0.245576,0.000178,17.402283,35.181641,-3.228127,0.004824,15.092285,-107.781250,-2.174103,0.001302
C=CCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.221983,0.000126,17.687683,1164.746094,-3.215149,0.003184,10.877350,973.423828,-1.967033,0.002532
C=CCCCCCCCCCCCCCC,CCC(N)CC,0.256524,0.000205,16.639282,-127.203125,-3.218452,0.005926,17.061188,-396.292969,-2.572220,0.001941
C=CCCCCCCCCCCCCCC,COC(=O)CO,0.226691,0.000137,15.708740,902.595703,-3.232132,0.004438,13.493805,946.146484,-2.060753,0.001887
C=CCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.260205,0.000203,16.286835,304.355469,-3.121254,0.004766,13.708160,-3.359375,-2.134842,0.002756
C=CCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.269647,0.000227,16.645233,366.437500,-3.143631,0.004635,14.176392,-205.275391,-2.443192,0.003644
C=CCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.259662,0.000209,16.492859,-124.140625,-3.220650,0.006117,15.103424,26.261719,-2.145012,0.000549
C=CCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256882,0.000214,17.998749,-371.554688,-3.235764,0.005246,17.028015,-653.060547,-2.598419,0.001570
C=CCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.260022,0.000214,17.246552,-268.417969,-3.223282,0.005510,16.422150,-384.220703,-2.415199,0.001303
C=CCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.130664,-0.000026,10.981750,4848.234375,-1.785439,-0.001298,8.108490,4373.615234,-1.996902,0.006412
C=CCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.264392,0.000202,15.573914,1210.810547,-3.013840,0.003615,10.742310,681.449219,-2.086296,0.004676
C=CCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.175675,0.000041,16.193298,2037.392578,-3.194588,0.002944,11.553741,2135.568359,-2.034996,0.002258
C=CCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.278120,0.000241,16.522095,520.074219,-3.113831,0.004680,12.698761,-44.636719,-2.337280,0.004030
C=CCCCCCCCCCCCCCC,COCC(F)(F)F,0.262685,0.000213,15.876526,-7.601562,-3.138489,0.005822,15.426666,1.205078,-2.223473,0.001425
C=CCCCCCCCCCCCCCC,COCC(O)COC,0.252599,0.000188,16.227722,137.291016,-3.244759,0.005589,15.540253,16.335938,-2.220116,0.001615
C=CCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217138,0.000113,14.962982,2626.029297,-2.876602,0.000514,8.735809,1776.253906,-2.261314,0.006746
C=CCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198770,0.000081,14.216003,2565.558594,-2.903122,0.001053,10.106171,2002.642578,-2.173645,0.005810
C=CCCCCCCCCCCCCCC,CC(C)C(F)F,0.270674,0.000235,16.232849,-283.855469,-3.145142,0.006185,16.115265,-263.476562,-2.380272,0.001097
C=CCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.255515,0.000214,18.132904,-435.990234,-3.223236,0.005253,17.050720,-653.542969,-2.596359,0.001239
C=CCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.249155,0.000183,17.353973,125.572266,-3.261986,0.005321,14.208893,87.849609,-2.111511,0.001019
C=CCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.211067,0.000099,11.822754,2725.937500,-2.800751,0.002428,11.177948,2167.800781,-2.350410,0.006469
C=CCCCCCCCCCCCCCC,COCCCCl,0.262831,0.000216,16.563446,-203.882812,-3.147552,0.005619,16.235535,-318.269531,-2.395172,0.001373
C=CCCCCCCCCCCCCCC,CCCOC,0.257334,0.000214,17.276947,-411.187500,-3.220779,0.005371,17.835602,-598.119141,-2.665413,0.001376
C=CCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269989,0.000231,15.553772,-180.568359,-2.993706,0.005832,14.690582,-209.273438,-2.267044,0.001541
C=CCCCCCCCCCCCCCC,CCP(CC)CC,0.254996,0.000215,18.245819,-473.050781,-3.275513,0.005398,17.334747,-647.962891,-2.601967,0.001062
C=CCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258580,0.000215,18.421021,-279.501953,-3.257187,0.005066,16.121552,-606.732422,-2.518929,0.001755
C=CCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.266041,0.000227,16.641296,-275.962891,-3.165077,0.005773,15.754486,-299.773438,-2.352882,0.001277
C=CCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.272782,0.000227,16.261841,666.695312,-3.096161,0.004250,12.092499,81.759766,-2.221809,0.004270
C=CCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.271921,0.000242,17.074738,-316.595703,-3.201653,0.005927,15.847504,-441.347656,-2.470329,0.001514
C=CCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257193,0.000214,18.198517,-381.550781,-3.290672,0.005441,16.247437,-479.041016,-2.440552,0.000938
C=CCCCCCCCCCCCCCC,FC1CCCN1,0.260036,0.000205,16.177979,118.677734,-3.149849,0.005271,15.112823,12.716797,-2.225479,0.001876
C=CCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.272951,0.000224,16.314209,883.037109,-2.987679,0.003719,11.315979,306.687500,-2.148926,0.004465
C=CCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270753,0.000224,14.370605,262.429688,-2.957550,0.006203,13.623810,222.248047,-2.186081,0.002511
C=CCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.271648,0.000240,16.471466,-336.050781,-3.161339,0.006072,16.503082,-428.726562,-2.537537,0.001506
C=CCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.273483,0.000236,16.759369,323.685547,-3.156563,0.004860,13.532013,-175.619141,-2.370041,0.003497
C=CCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261769,0.000217,18.501617,60.007812,-3.219643,0.004505,14.824707,-510.464844,-2.582626,0.002894
C=CCCCCCCCCCCCCCC,CCC(C)CCF,0.270699,0.000239,16.756592,-327.802734,-3.177818,0.006130,16.547394,-474.472656,-2.529282,0.001379
C=CCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.270774,0.000239,17.051331,-307.617188,-3.209198,0.005935,15.813843,-418.970703,-2.442894,0.001480
C=CCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.245770,0.000184,16.224335,23.400391,-3.146530,0.005149,16.080109,-96.445312,-2.292793,0.001736
C=CCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271251,0.000238,16.349060,-377.621094,-3.024902,0.005671,15.833832,-467.330078,-2.513458,0.001419
C=CCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.259187,0.000198,16.522186,413.947266,-3.172508,0.004607,13.600891,9.078125,-2.185440,0.003088
C=CCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.255528,0.000197,15.708344,180.951172,-3.217674,0.006468,14.121338,449.671875,-2.013863,0.000596
C=CCCCCCCCCCCCCCC,N#CCCOCCC#N,0.185063,0.000060,16.797028,1595.349609,-3.232224,0.003561,11.596924,1816.855469,-1.961060,0.001254
C=CCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.270358,0.000240,16.938385,-357.609375,-3.110680,0.005952,15.930878,-509.369141,-2.513695,0.001374
C=CCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.225807,0.000134,18.077423,592.398438,-3.292206,0.004365,12.977814,472.687500,-2.013351,0.001136
C=CCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.265324,0.000212,16.593872,358.033203,-3.112694,0.004562,13.389496,1.767578,-2.202408,0.003040
C=CCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.256395,0.000208,17.471680,-270.230469,-3.234085,0.005294,16.622986,-416.599609,-2.468513,0.001289
