SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCC(C)(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250002,0.000199,19.034515,-226.199219,-3.233620,0.004569,14.497803,-456.173828,-2.303680,0.001454
CCC(C)CCC(C)(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.254532,0.000193,17.155731,178.667969,-3.076286,0.004470,12.974823,-269.279297,-2.150513,0.002938
CCC(C)CCC(C)(O)CC,Cc1cccc(CO)c1,0.244676,0.000189,18.128723,-447.708984,-3.179268,0.004890,15.536316,-683.130859,-2.343140,0.001201
CCC(C)CCC(C)(O)CC,COC(C)CO,0.241651,0.000183,17.945892,-433.500000,-3.194794,0.004901,16.894684,-701.482422,-2.493172,0.001270
CCC(C)CCC(C)(O)CC,Nc1nc(=O)c2ccccc2o1,0.232385,0.000142,17.640991,221.222656,-2.959946,0.003430,9.988861,-304.298828,-1.679535,0.003103
CCC(C)CCC(C)(O)CC,CC(Cl)Br,0.272425,0.000233,14.672363,-206.859375,-2.939980,0.007363,16.535217,299.505859,-2.707458,0.000920
CCC(C)CCC(C)(O)CC,CCCOC(F)F,0.280334,0.000246,14.378265,-91.191406,-2.887848,0.007098,16.104919,276.511719,-2.732613,0.001708
CCC(C)CCC(C)(O)CC,COC1CC2CCC1(C)C2(C)C,0.268208,0.000223,15.205780,-302.357422,-2.805779,0.005962,16.733002,99.812500,-2.820984,0.001596
CCC(C)CCC(C)(O)CC,CCC(=O)C1=NCCC1,0.249655,0.000192,16.743011,-474.107422,-2.921204,0.004950,16.429138,-471.935547,-2.539413,0.001110
CCC(C)CCC(C)(O)CC,NC(CF)(CF)CF,0.240442,0.000173,16.624359,-313.080078,-3.001350,0.004782,15.963013,-482.796875,-2.290398,0.001282
CCC(C)CCC(C)(O)CC,CC(C)CCCC(C)CC=O,0.261535,0.000218,16.643341,-402.845703,-2.978584,0.005554,16.882019,-384.199219,-2.699997,0.001395
CCC(C)CCC(C)(O)CC,Cc1coc(C)n1,0.228961,0.000157,18.773560,-723.058594,-3.153870,0.004346,16.105408,-809.533203,-2.345535,0.000596
CCC(C)CCC(C)(O)CC,NC(=S)NC(N)=S,0.237420,0.000137,15.253235,362.820312,-2.672783,0.004670,10.450836,102.791016,-1.522720,0.002371
