SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244696,0.000192,20.077454,-313.537109,-3.343666,0.004249,15.375153,-601.642578,-2.373383,0.001303
CC(C)(C)NC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.233064,0.000146,18.419708,229.580078,-2.969727,0.002991,11.023590,-343.218750,-1.828354,0.002742
CC(C)(C)NC1CCCCC1,Cc1cccc(CO)c1,0.205723,0.000104,18.491394,-797.882812,-3.055176,0.003859,12.536041,-892.886719,-1.770309,0.000491
CC(C)(C)NC1CCCCC1,COC(C)CO,0.232255,0.000161,18.154236,-465.265625,-3.124023,0.004229,15.298584,-689.847656,-2.219963,0.001108
CC(C)(C)NC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.200787,0.000060,18.641968,599.423828,-2.820427,0.002546,0.155121,-319.027344,-0.315948,0.004013
CC(C)(C)NC1CCCCC1,CC(Cl)Br,0.247607,0.000195,18.017792,-601.064453,-3.147255,0.005136,18.012634,-655.492188,-2.701859,0.000811
CC(C)(C)NC1CCCCC1,CCCOC(F)F,0.255460,0.000211,17.463715,-436.777344,-3.074730,0.005068,17.064545,-615.703125,-2.589394,0.001094
CC(C)(C)NC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.259850,0.000221,17.648224,-413.927734,-3.118370,0.005273,17.030396,-667.939453,-2.654945,0.001414
CC(C)(C)NC1CCCCC1,CCC(=O)C1=NCCC1,0.249556,0.000200,18.080688,-453.939453,-3.130981,0.004745,17.076843,-701.228516,-2.590340,0.001298
CC(C)(C)NC1CCCCC1,NC(CF)(CF)CF,0.246610,0.000183,17.801758,5.707031,-3.094513,0.004065,14.695648,-349.210938,-2.242508,0.001993
CC(C)(C)NC1CCCCC1,CC(C)CCCC(C)CC=O,0.256131,0.000216,18.302216,-437.419922,-3.195381,0.005080,17.006317,-721.292969,-2.637901,0.001481
CC(C)(C)NC1CCCCC1,Cc1coc(C)n1,0.248128,0.000202,18.736694,-456.417969,-3.285095,0.004911,17.767914,-713.310547,-2.654732,0.001242
CC(C)(C)NC1CCCCC1,NC(=S)NC(N)=S,0.219849,0.000089,16.963501,777.978516,-2.284203,0.002236,2.535736,51.189453,-0.466507,0.003806
CC(C)(C)NC1CCCCC1,FC(F)C(Cl)C(F)F,0.225432,0.000139,18.940338,-679.109375,-3.192505,0.004187,15.746216,-663.738281,-2.244698,0.000672
CC(C)(C)NC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231895,0.000150,16.383942,-291.796875,-2.700020,0.003810,13.867767,-433.857422,-2.174042,0.001376
CC(C)(C)NC1CCCCC1,NNC(=O)c1ccccc1,0.240146,0.000160,18.747803,722.808594,-2.919296,0.002123,10.313904,-120.611328,-1.823578,0.004017
CC(C)(C)NC1CCCCC1,ClC=CBr,0.241767,0.000181,18.202576,-805.875000,-3.158203,0.005141,18.947113,-695.335938,-2.807869,0.000457
CC(C)(C)NC1CCCCC1,CN(C)N=O,0.249828,0.000186,16.749603,-41.287109,-3.152008,0.005283,16.250977,-232.427734,-2.278374,0.001728
CC(C)(C)NC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.261458,0.000222,17.505127,-356.697266,-3.107620,0.005279,16.526215,-647.644531,-2.602600,0.001653
CC(C)(C)NC1CCCCC1,N#Cc1ccncc1,0.234990,0.000169,19.061066,-476.728516,-3.164360,0.004014,16.352966,-715.531250,-2.448067,0.001179
CC(C)(C)NC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.221255,0.000127,18.237244,-6.996094,-2.846748,0.002547,13.272461,-382.439453,-2.044586,0.001792
CC(C)(C)NC1CCCCC1,CCC(N)CC,0.249193,0.000205,18.848694,-389.644531,-3.316757,0.005130,18.239105,-777.679688,-2.788452,0.001643
CC(C)(C)NC1CCCCC1,COC(=O)CO,0.215982,0.000113,16.488220,-467.783203,-2.942001,0.004408,11.601746,-494.429688,-1.513260,0.000629
CC(C)(C)NC1CCCCC1,Cc1c(N)cccc1Cl,0.198984,0.000091,20.667542,-924.292969,-3.273598,0.003126,15.332947,-1048.742188,-2.132111,0.000761
CC(C)(C)NC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.179438,0.000055,19.204010,-1234.826172,-3.044632,0.003253,12.714081,-1054.310547,-1.700851,-0.000679
CC(C)(C)NC1CCCCC1,CC(F)(Cl)CF,0.253641,0.000205,17.871002,-355.550781,-3.183968,0.005121,16.480225,-529.917969,-2.479385,0.001155
CC(C)(C)NC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261282,0.000226,18.094879,-408.677734,-3.199646,0.005352,17.198914,-702.982422,-2.690750,0.001554
CC(C)(C)NC1CCCCC1,CC(C)(C)OCC1CO1,0.256147,0.000218,18.500549,-445.443359,-3.266335,0.005261,17.407745,-688.667969,-2.648087,0.001261
