SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C)C)cc1O,FC(F)C(Cl)C(F)F,0.265779,0.000224,15.672546,-274.212891,-2.990944,0.006445,16.381897,-104.625000,-2.569237,0.000906
Cc1ccc(C(C)C)cc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262802,0.000205,13.211182,527.105469,-2.541702,0.005363,12.298920,495.906250,-2.265076,0.002810
Cc1ccc(C(C)C)cc1O,NNC(=O)c1ccccc1,0.215513,0.000125,19.068512,-626.791016,-3.168350,0.003832,14.913635,-976.953125,-2.226997,0.001509
Cc1ccc(C(C)C)cc1O,ClC=CBr,0.276401,0.000240,14.675446,-344.251953,-2.885941,0.007133,17.148926,102.218750,-2.814575,0.001072
Cc1ccc(C(C)C)cc1O,CN(C)N=O,0.194801,0.000080,20.247437,-1002.250000,-3.311798,0.003845,15.518494,-1128.171875,-2.155617,0.000740
Cc1ccc(C(C)C)cc1O,c1ccc(C2CCCCC2)cc1,0.274453,0.000236,15.100891,-224.349609,-2.847595,0.006377,16.194580,111.742188,-2.798882,0.001950
Cc1ccc(C(C)C)cc1O,N#Cc1ccncc1,0.190137,0.000070,19.890869,-1176.132812,-3.072540,0.003555,14.616058,-1224.244141,-2.184570,0.000629
Cc1ccc(C(C)C)cc1O,CN(C)C(=S)Nc1ccccc1,0.243347,0.000188,18.292053,-389.794922,-3.046936,0.004086,16.076019,-600.994141,-2.467186,0.001112
Cc1ccc(C(C)C)cc1O,CCC(N)CC,0.157690,-0.000003,20.685028,-1477.949219,-3.294281,0.003689,11.501404,-1378.615234,-1.688858,0.000128
Cc1ccc(C(C)C)cc1O,COC(=O)CO,0.217525,0.000133,19.860352,-684.724609,-3.307388,0.003793,16.000732,-901.773438,-2.310455,0.001103
Cc1ccc(C(C)C)cc1O,Cc1c(N)cccc1Cl,0.239943,0.000179,17.778595,-528.281250,-3.033379,0.004468,15.867981,-695.314453,-2.395348,0.000931
Cc1ccc(C(C)C)cc1O,CC1CCC(C(C)(C)OO)CC1,0.239251,0.000180,18.571442,-491.875000,-3.147476,0.004328,16.481506,-819.375000,-2.540382,0.001490
Cc1ccc(C(C)C)cc1O,CC(F)(Cl)CF,0.271978,0.000236,15.732574,-242.412109,-3.036728,0.006780,16.532227,-43.779297,-2.671898,0.001253
Cc1ccc(C(C)C)cc1O,CCCCC1OC(C)CC(C)(C)O1,0.214950,0.000124,18.527283,-946.630859,-2.844879,0.003230,15.970093,-927.316406,-2.413597,0.000600
Cc1ccc(C(C)C)cc1O,CC(C)(C)OCC1CO1,0.208516,0.000116,19.852448,-1070.392578,-3.057846,0.003238,16.745697,-1047.093750,-2.466705,0.000357
Cc1ccc(C(C)C)cc1O,O=P(O)(O)OP(=O)(O)O,0.232323,0.000124,14.652222,570.025391,-2.843666,0.005683,9.476715,74.191406,-1.348839,0.003655
Cc1ccc(C(C)C)cc1O,CC(=O)Nc1ccc(C)cc1,0.221275,0.000140,18.828033,-750.144531,-3.134003,0.004154,14.669647,-899.041016,-2.177063,0.000822
Cc1ccc(C(C)C)cc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240544,0.000175,19.387482,40.460938,-3.208069,0.003563,13.870850,-354.609375,-2.179024,0.001820
Cc1ccc(C(C)C)cc1O,CC(C)(O)CCC1CCCCC1,0.220947,0.000133,18.477875,-696.408203,-3.032944,0.003832,14.345978,-907.505859,-2.191093,0.001326
Cc1ccc(C(C)C)cc1O,COCC(F)(F)F,0.248168,0.000190,16.353607,-470.978516,-2.897682,0.005335,15.968658,-288.160156,-2.431351,0.000399
Cc1ccc(C(C)C)cc1O,COCC(O)COC,0.182256,0.000056,21.939331,-1236.478516,-3.401718,0.003344,16.021851,-1357.394531,-2.342926,0.001067
Cc1ccc(C(C)C)cc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213603,0.000127,20.654541,-467.597656,-3.218437,0.003028,14.368103,-1029.685547,-2.281403,0.002207
Cc1ccc(C(C)C)cc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251150,0.000194,17.408356,160.294922,-3.146606,0.004478,15.257568,-353.361328,-2.427734,0.002775
Cc1ccc(C(C)C)cc1O,CC(C)C(F)F,0.273761,0.000236,15.078613,-269.173828,-2.911987,0.006684,16.576294,43.089844,-2.755997,0.001459
Cc1ccc(C(C)C)cc1O,CCCCC1C=C(C)CC(C)O1,0.219152,0.000127,17.534882,-926.687500,-2.765038,0.003620,15.767548,-749.679688,-2.392036,0.000600
Cc1ccc(C(C)C)cc1O,COc1ccc(C(C)=O)cc1,0.203898,0.000105,20.169220,-1091.650391,-3.192070,0.003584,15.858948,-1097.066406,-2.272133,0.000354
Cc1ccc(C(C)C)cc1O,Oc1cc(O)ncn1,0.251691,0.000188,16.695831,284.894531,-3.115128,0.005129,14.778839,-320.580078,-2.375320,0.003360
Cc1ccc(C(C)C)cc1O,COCCCCl,0.222709,0.000135,17.975647,-944.910156,-2.919678,0.004094,16.162720,-814.091797,-2.376434,0.000396
Cc1ccc(C(C)C)cc1O,CCCOC,0.205962,0.000104,18.926941,-1136.439453,-2.974953,0.003504,16.528381,-975.787109,-2.381271,0.000088
Cc1ccc(C(C)C)cc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.273378,0.000228,14.023071,-84.431641,-2.695763,0.006241,14.852325,237.576172,-2.561974,0.001902
Cc1ccc(C(C)C)cc1O,CCP(CC)CC,0.209027,0.000106,17.764130,-1077.802734,-2.823708,0.003783,15.879395,-765.728516,-2.379494,0.000294
Cc1ccc(C(C)C)cc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199676,0.000093,19.268646,-1046.339844,-2.866203,0.002695,15.303711,-1108.669922,-2.313522,0.000777
Cc1ccc(C(C)C)cc1O,Fc1cc(F)c(F)cc1F,0.273733,0.000235,14.915741,-228.160156,-2.878685,0.006766,15.865143,22.125000,-2.622627,0.001360
Cc1ccc(C(C)C)cc1O,CCCCc1ccc(C(=O)O)cc1,0.252864,0.000207,17.880951,-346.398438,-3.110382,0.004805,16.369537,-697.291016,-2.577850,0.001703
Cc1ccc(C(C)C)cc1O,C=Cc1c(C)cc(C)cc1C,0.272538,0.000236,15.488220,-253.453125,-2.930817,0.006491,16.456024,-11.255859,-2.769157,0.001699
Cc1ccc(C(C)C)cc1O,C=C(C)C(=O)OC(C)(C)C,0.225192,0.000150,18.921906,-960.212891,-3.077049,0.004235,17.304718,-783.990234,-2.612213,0.000327
Cc1ccc(C(C)C)cc1O,FC1CCCN1,0.214022,0.000132,20.196014,-942.849609,-3.258392,0.003785,17.424194,-942.166016,-2.530518,0.000314
Cc1ccc(C(C)C)cc1O,CCCCCCCC(=O)NC,0.196429,0.000086,19.786224,-1033.269531,-3.146400,0.003350,14.669983,-1124.099609,-2.127609,0.000741
Cc1ccc(C(C)C)cc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271418,0.000221,13.343811,416.429688,-2.646255,0.005993,13.167664,432.417969,-2.428810,0.003003
Cc1ccc(C(C)C)cc1O,C1=CC2C=CC1C2,0.273083,0.000231,14.714996,-309.435547,-2.808472,0.006613,16.693604,190.773438,-2.837112,0.001557
Cc1ccc(C(C)C)cc1O,CCC(C)(O)CCC=C(C)C,0.217594,0.000129,18.893311,-805.201172,-3.080719,0.003828,14.674774,-929.232422,-2.213631,0.000961
Cc1ccc(C(C)C)cc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208130,0.000122,20.331512,-707.720703,-3.079735,0.002652,18.388000,-1118.328125,-2.911850,0.001791
Cc1ccc(C(C)C)cc1O,CCC(C)CCF,0.267737,0.000225,15.563538,-400.449219,-2.878632,0.006102,17.197449,-128.375000,-2.818161,0.001387
Cc1ccc(C(C)C)cc1O,C=Cc1cccc(CC)c1,0.272829,0.000237,15.620270,-255.470703,-2.950996,0.006492,16.457886,-42.607422,-2.757881,0.001676
Cc1ccc(C(C)C)cc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.210614,0.000117,18.445007,-946.066406,-3.012695,0.003866,14.796448,-812.707031,-2.105125,-0.000069
Cc1ccc(C(C)C)cc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278484,0.000235,13.947968,-156.144531,-2.687546,0.006385,15.605225,216.537109,-2.719528,0.002272
Cc1ccc(C(C)C)cc1O,CCN(CC)c1ccc(N)cc1,0.193257,0.000090,20.993591,-1119.085938,-3.332260,0.003700,15.328247,-1214.744141,-2.251709,0.000394
Cc1ccc(C(C)C)cc1O,FC(F)CC(F)(F)F,0.274805,0.000235,14.292297,83.947266,-2.886459,0.006716,14.180908,260.402344,-2.366547,0.001737
Cc1ccc(C(C)C)cc1O,N#CCCOCCC#N,0.223107,0.000143,20.014923,-430.671875,-3.200241,0.003523,13.590790,-630.984375,-2.038612,0.000884
Cc1ccc(C(C)C)cc1O,CCC(C)C(C)C(C)C,0.277291,0.000228,13.528748,-39.820312,-2.605873,0.006206,14.809906,475.273438,-2.709671,0.002845
Cc1ccc(C(C)C)cc1O,Cn1c(=O)ccc2ccccc21,0.171516,0.000031,21.004761,-1324.246094,-3.319565,0.003619,12.980896,-1329.894531,-1.829720,0.000415
Cc1ccc(C(C)C)cc1O,CCOC(=O)c1ccccc1N,0.235278,0.000175,18.670319,-645.628906,-3.090752,0.004252,16.420380,-786.628906,-2.491745,0.000748
Cc1ccc(C(C)C)cc1O,ClC1CN2CCC1CC2,0.172157,0.000028,19.750214,-1413.548828,-3.021820,0.003394,13.056458,-1274.322266,-1.912910,0.000089
Cc1ccc(C(C)C)cc1O,CC=CCCCCCCCC#N,0.217035,0.000134,20.554504,-1012.824219,-3.349976,0.004051,17.777100,-990.910156,-2.615425,0.000576
Cc1ccc(C(C)C)cc1O,COCCl,0.257154,0.000210,16.311523,-408.896484,-3.018150,0.006267,16.922333,-69.236328,-2.638481,0.000503
Cc1ccc(C(C)C)cc1O,NCCc1cccnc1,0.153653,-0.000013,23.170654,-1397.498047,-3.594322,0.004154,10.811768,-1718.109375,-1.878296,0.002015
Cc1ccc(C(C)C)cc1O,Cc1cccc(C(=O)O)c1,0.252441,0.000206,17.877411,-330.726562,-3.141685,0.004832,16.575287,-685.539062,-2.573120,0.001670
Cc1ccc(C(C)C)cc1O,C=CCNC,0.168005,0.000024,20.709503,-1411.607422,-3.236923,0.003549,12.978607,-1350.925781,-1.933884,0.000162
Cc1ccc(C(C)C)cc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249023,0.000169,10.945343,848.914062,-2.213707,0.005038,11.904358,1291.849609,-2.491692,0.003635
Cc1ccc(C(C)C)cc1O,CC(CO)C(F)(F)F,0.243656,0.000182,17.528534,-307.265625,-3.117760,0.004931,15.164246,-643.734375,-2.322449,0.001745
Cc1ccc(C(C)C)cc1O,CC(C)C(=O)C(F)(F)F,0.259641,0.000214,16.138489,-422.425781,-2.884254,0.005541,16.661407,-219.935547,-2.654846,0.000939
Cc1ccc(C(C)C)cc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254527,0.000189,13.858673,372.482422,-2.539734,0.004672,13.082153,402.904297,-2.393303,0.002594
Cc1ccc(C(C)C)cc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.218669,0.000138,20.292389,-875.544922,-3.230736,0.003808,17.156799,-999.373047,-2.678879,0.001120
Cc1ccc(C(C)C)cc1O,C=CCN(C)CC=C,0.203144,0.000094,17.693207,-1047.857422,-2.715691,0.003099,14.490387,-952.347656,-2.110329,0.000254
Cc1ccc(C(C)C)cc1O,COCC(F)C(F)(F)F,0.251685,0.000194,15.993805,-406.935547,-2.826675,0.005151,15.449249,-346.699219,-2.380882,0.000806
Cc1ccc(C(C)C)cc1O,CNC(C)(C)C,0.164100,0.000008,20.103302,-1424.988281,-3.056244,0.003317,11.425995,-1338.531250,-1.773018,0.000430
Cc1ccc(C(C)C)cc1O,C1COCCOCCOCCO1,0.195212,0.000074,20.149200,-1049.265625,-3.004227,0.002813,15.604462,-1191.664062,-2.361473,0.001483
Cc1ccc(C(C)C)cc1O,O=NF,0.236058,0.000173,16.465698,-24.265625,-3.181526,0.006173,15.547058,322.763672,-2.198074,-0.000139
Cc1ccc(C(C)C)cc1O,CCN(CC)CCN,0.147729,-0.000027,22.496643,-1590.544922,-3.439728,0.003664,11.250549,-1637.500000,-1.831116,0.001122
Cc1ccc(C(C)C)cc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279541,0.000236,13.711609,123.839844,-2.642418,0.005965,14.752075,315.119141,-2.682983,0.003034
Cc1ccc(C(C)C)cc1O,CC(=O)Nc1ccc(Br)cc1,0.232106,0.000162,18.348297,-552.246094,-3.060936,0.004143,14.597565,-753.343750,-2.198944,0.001080
Cc1ccc(C(C)C)cc1O,c1ccc(COc2ccccc2)cc1,0.259447,0.000216,16.731659,-460.097656,-2.986053,0.005758,16.583527,-241.179688,-2.658424,0.000922
Cc1ccc(C(C)C)cc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271239,0.000213,12.243225,305.716797,-2.419891,0.005924,13.413361,658.218750,-2.533714,0.003078
Cc1ccc(C(C)C)cc1O,CC(C)(C)OCF,0.235729,0.000168,18.163269,-816.326172,-3.046021,0.004694,17.539429,-634.130859,-2.662277,0.000488
Cc1ccc(C(C)C)cc1O,OCCCCOC1CCCO1,0.181682,0.000050,21.962524,-1231.876953,-3.334801,0.003425,15.642120,-1418.859375,-2.435493,0.001565
Cc1ccc(C(C)C)cc1O,OCCCCC(O)CO,0.219776,0.000121,19.072083,-108.949219,-3.145279,0.003360,12.303833,-785.330078,-2.006241,0.003148
Cc1ccc(C(C)C)cc1O,CC(C)C(=O)C(=O)O,0.239160,0.000181,18.379974,-554.064453,-3.108459,0.004294,17.547363,-765.318359,-2.652199,0.001008
Cc1ccc(C(C)C)cc1O,N#CCl,0.237225,0.000173,17.661804,-535.035156,-3.102081,0.004916,17.675415,-498.937500,-2.629150,0.000476
Cc1ccc(C(C)C)cc1O,CC(C)(C)CCO,0.218855,0.000128,18.436615,-719.070312,-3.064636,0.003920,14.588623,-897.753906,-2.184891,0.001182
Cc1ccc(C(C)C)cc1O,CCc1cc(C(N)=S)ccn1,0.222739,0.000141,18.524597,-426.652344,-3.049866,0.003830,14.029388,-740.388672,-2.106705,0.001369
Cc1ccc(C(C)C)cc1O,CCCCCCCCCCCCC(N)=O,0.214067,0.000126,18.806946,-669.998047,-3.080544,0.003772,14.369659,-949.996094,-2.192101,0.001166
Cc1ccc(C(C)C)cc1O,CCOc1ccccc1F,0.260004,0.000216,16.553955,-496.998047,-2.972801,0.005890,17.272003,-209.162109,-2.756371,0.000892
Cc1ccc(C(C)C)cc1O,CCCCCCCCCCCCCCCC(=O)O,0.252181,0.000202,17.240173,-196.644531,-2.960869,0.004368,15.930115,-631.171875,-2.617172,0.002288
Cc1ccc(C(C)C)cc1O,CC=CCCCCCC,0.276294,0.000229,13.916351,-85.802734,-2.666702,0.006224,15.107178,365.117188,-2.708992,0.002550
Cc1ccc(C(C)C)cc1O,FC1CCCC1F,0.261973,0.000222,16.845062,-443.994141,-3.077965,0.006011,17.556274,-314.552734,-2.757645,0.000948
Cc1ccc(C(C)C)cc1O,CCC(=O)OCc1ccccc1,0.222771,0.000148,19.352936,-956.867188,-3.136589,0.004087,16.976593,-877.134766,-2.508842,0.000184
Cc1ccc(C(C)C)cc1O,COC(=O)CCC(C)C(=O)OC,0.216660,0.000133,19.771667,-948.082031,-3.140862,0.003653,16.707916,-950.996094,-2.477936,0.000559
Cc1ccc(C(C)C)cc1O,COC(=O)C1CCCCC1,0.220207,0.000138,18.970215,-1007.009766,-3.069786,0.004092,16.983368,-891.308594,-2.506432,0.000233
Cc1ccc(C(C)C)cc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224602,0.000140,19.796509,115.070312,-3.115585,0.002590,12.587433,-653.873047,-2.233444,0.003791
Cc1ccc(C(C)C)cc1O,CCOCCC(C)CCCC(C)C,0.213829,0.000118,17.711029,-915.541016,-2.769890,0.003406,14.974457,-827.822266,-2.266991,0.000590
Cc1ccc(C(C)C)cc1O,CC(N)C(C)(C)C,0.155521,-0.000008,20.649567,-1486.552734,-3.284561,0.003664,11.156464,-1388.017578,-1.646690,0.000139
Cc1ccc(C(C)C)cc1O,CCC(=O)CC(C)CC,0.209388,0.000117,19.610168,-1144.636719,-3.098656,0.003640,16.701904,-968.277344,-2.402359,-0.000016
Cc1ccc(C(C)C)cc1O,CCC(=O)Cc1ccccc1,0.215467,0.000134,19.864655,-1014.525391,-3.152748,0.003691,16.488220,-937.462891,-2.390228,0.000024
Cc1ccc(C(C)C)cc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253437,0.000208,17.663269,-251.626953,-3.034294,0.004464,16.213104,-663.447266,-2.647835,0.002161
Cc1ccc(C(C)C)cc1O,C=CCOC(=O)COc1ccccc1,0.231555,0.000167,19.144684,-754.759766,-3.113243,0.004026,16.277710,-797.556641,-2.438194,0.000515
Cc1ccc(C(C)C)cc1O,CC(C)CCN=C=S,0.271355,0.000236,15.939575,-251.324219,-2.991211,0.006349,16.230103,-96.845703,-2.701462,0.001555
Cc1ccc(C(C)C)cc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219157,0.000131,18.996735,-843.046875,-3.063560,0.003777,15.438629,-984.650391,-2.340820,0.001087
Cc1ccc(C(C)C)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.277222,0.000228,14.078247,197.484375,-2.559975,0.004958,14.574158,361.347656,-2.824440,0.004343
Cc1ccc(C(C)C)cc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209744,0.000124,20.381317,-903.199219,-3.152328,0.003012,18.101532,-1094.214844,-2.767876,0.001193
Cc1ccc(C(C)C)cc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271088,0.000213,12.236633,297.746094,-2.423439,0.005931,13.421600,652.152344,-2.539200,0.003091
Cc1ccc(C(C)C)cc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229653,0.000162,19.178772,-851.519531,-3.095261,0.004080,16.952057,-814.392578,-2.605309,0.000613
Cc1ccc(C(C)C)cc1O,CCCCC(=O)CCC,0.208626,0.000115,19.760315,-1131.876953,-3.128029,0.003623,16.764923,-989.130859,-2.410301,0.000082
Cc1ccc(C(C)C)cc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227573,0.000156,20.045319,-88.746094,-3.225967,0.003142,13.738434,-619.140625,-2.219414,0.002241
Cc1ccc(C(C)C)cc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269763,0.000216,13.229401,476.326172,-2.622482,0.005865,12.998932,482.095703,-2.437332,0.003230
Cc1ccc(C(C)C)cc1O,CCN(C)CC,0.181480,0.000044,18.320343,-1245.638672,-2.772537,0.003130,12.482239,-1178.109375,-1.888313,0.000360
Cc1ccc(C(C)C)cc1O,CCCCNCCCC,0.173837,0.000031,19.072632,-1300.023438,-2.937737,0.003275,11.767303,-1257.101562,-1.787010,0.000301
Cc1ccc(C(C)C)cc1O,Cc1ccc(CCl)c(C)c1,0.274479,0.000240,15.652496,-264.181641,-2.963753,0.006544,16.417816,-61.576172,-2.758186,0.001710
Cc1ccc(C(C)C)cc1O,Cc1c(F)cccc1Cl,0.276125,0.000237,14.843567,-325.761719,-2.812592,0.006554,16.722290,94.683594,-2.829346,0.001676
Cc1ccc(C(C)C)cc1O,N#Cc1ccc(Cl)cc1,0.234280,0.000172,19.267822,-778.849609,-3.214836,0.004547,17.175781,-793.121094,-2.580116,0.000570
Cc1ccc(C(C)C)cc1O,Nc1nc(O)ncc1I,0.244627,0.000180,17.542480,62.390625,-3.159264,0.004747,14.831726,-415.691406,-2.326950,0.002589
Cc1ccc(C(C)C)cc1O,N=CBr,0.236245,0.000173,17.961395,-669.806641,-3.107407,0.004892,17.089325,-641.705078,-2.469887,0.000141
Cc1ccc(C(C)C)cc1O,COCC(C)N,0.155916,-0.000007,22.138062,-1534.687500,-3.442528,0.003855,12.244873,-1560.994141,-1.919952,0.000805
Cc1ccc(C(C)C)cc1O,COc1cccc(CN)c1,0.155510,-0.000003,21.839996,-1507.242188,-3.500244,0.004012,11.798615,-1491.503906,-1.743469,0.000209
Cc1ccc(C(C)C)cc1O,C=CCCCCl,0.275712,0.000240,15.199707,-272.234375,-2.938835,0.006850,16.462036,45.957031,-2.750572,0.001492
Cc1ccc(C(C)C)cc1O,CCCCCCCC1CCC(=O)O1,0.186927,0.000069,21.848816,-1330.341797,-3.440460,0.003671,16.659027,-1246.691406,-2.397919,0.000323
Cc1ccc(C(C)C)cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.180223,0.000048,21.568542,-1219.410156,-3.192184,0.003214,14.487152,-1477.136719,-2.354179,0.001812
Cc1ccc(C(C)C)cc1O,O=C1CCCCC1Cl,0.228802,0.000159,19.203186,-838.654297,-3.167824,0.004314,17.056244,-812.285156,-2.520706,0.000420
Cc1ccc(C(C)C)cc1O,FS(F)(F)(F)(F)F,0.262594,0.000192,10.016998,566.044922,-2.270409,0.006576,12.344482,1303.490234,-2.445892,0.003045
Cc1ccc(C(C)C)cc1O,C=NC,0.160875,0.000005,21.566589,-1536.990234,-3.449860,0.004015,13.936279,-1407.679688,-2.006302,0.000071
Cc1ccc(C(C)C)cc1O,CC(C)(C)CC(C)(C)S,0.262969,0.000216,15.386810,-391.833984,-2.828720,0.006053,16.781647,-44.947266,-2.745125,0.001077
Cc1ccc(C(C)C)cc1O,CO[N+](=O)[O-],0.263658,0.000220,15.704742,-235.244141,-3.003235,0.006436,16.462189,-51.941406,-2.636124,0.001043
Cc1ccc(C(C)C)cc1O,CN(C)c1cncnc1,0.162197,0.000011,22.702271,-1391.775391,-3.405746,0.003567,12.386810,-1585.835938,-1.997200,0.001551
Cc1ccc(C(C)C)cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240298,0.000186,18.191071,-392.257812,-3.004173,0.003956,15.802673,-616.070312,-2.472588,0.001144
Cc1ccc(C(C)C)cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238294,0.000183,18.758392,-569.853516,-3.087059,0.004121,16.724854,-749.585938,-2.571770,0.000907
Cc1ccc(C(C)C)cc1O,c1ccc2ncncc2c1,0.180405,0.000048,21.480103,-1238.990234,-3.251160,0.003586,14.332184,-1438.875000,-2.268150,0.001526
Cc1ccc(C(C)C)cc1O,C=CC(O)C#N,0.245536,0.000196,18.464996,-387.289062,-3.264061,0.005009,17.105164,-653.589844,-2.546638,0.001185
Cc1ccc(C(C)C)cc1O,COC(C)C(F)(F)C(F)(F)F,0.248658,0.000185,15.779541,-433.617188,-2.715782,0.004699,15.689301,-332.695312,-2.472015,0.001141
Cc1ccc(C(C)C)cc1O,C=C(C)CC(C)C,0.272929,0.000228,14.446655,-185.775391,-2.764084,0.006406,15.683319,255.166016,-2.723320,0.001979
Cc1ccc(C(C)C)cc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.215895,0.000130,19.190857,-1017.421875,-3.037338,0.003694,16.277100,-954.996094,-2.392647,0.000244
Cc1ccc(C(C)C)cc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267050,0.000210,13.052673,546.750000,-2.566628,0.005658,13.029877,571.171875,-2.496956,0.003469
Cc1ccc(C(C)C)cc1O,O=C1C=CC(=S)C=C1,0.234804,0.000167,18.352448,-548.804688,-3.103088,0.004412,16.214294,-758.689453,-2.409073,0.001041
Cc1ccc(C(C)C)cc1O,Cn1ccn(C)c1=S,0.231136,0.000161,19.361420,-382.144531,-3.149506,0.003775,15.225555,-500.496094,-2.307465,0.000805
Cc1ccc(C(C)C)cc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.216575,0.000133,19.302155,-1005.869141,-3.066429,0.003746,16.798096,-957.845703,-2.488007,0.000296
Cc1ccc(C(C)C)cc1O,CC1(C)CO1,0.194472,0.000084,20.624786,-1248.744141,-3.232513,0.003566,16.901398,-1055.935547,-2.424850,-0.000055
Cc1ccc(C(C)C)cc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266230,0.000215,13.928589,296.226562,-2.694321,0.005790,13.040955,351.693359,-2.273575,0.002177
Cc1ccc(C(C)C)cc1O,FC(Cl)C(Cl)(Cl)Cl,0.269130,0.000231,15.479309,-415.667969,-2.931145,0.006626,17.285645,-84.255859,-2.777519,0.000839
Cc1ccc(C(C)C)cc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260038,0.000211,15.164093,-10.902344,-2.781670,0.005291,14.514832,-44.572266,-2.400192,0.001586
