SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246675,0.000205,19.918427,-508.923828,-3.403366,0.004860,17.268433,-796.544922,-2.635315,0.001160
CN(C)C=NCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248494,0.000187,18.154510,-10.126953,-2.989594,0.003688,13.139740,-462.091797,-2.199036,0.002377
CN(C)C=NCc1ccccc1,Cc1cccc(CO)c1,0.223551,0.000144,17.837341,-715.666016,-2.926529,0.003988,13.943237,-725.001953,-2.048538,0.000346
CN(C)C=NCc1ccccc1,COC(C)CO,0.241929,0.000182,17.636841,-473.541016,-3.033188,0.004483,16.153473,-681.248047,-2.435493,0.001078
CN(C)C=NCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.219183,0.000109,18.510620,622.779297,-2.807228,0.002266,4.546631,-308.654297,-1.109299,0.004600
CN(C)C=NCc1ccccc1,CC(Cl)Br,0.249176,0.000199,17.530487,-706.140625,-3.079521,0.005369,18.692902,-648.781250,-2.797714,0.000378
CN(C)C=NCc1ccccc1,CCCOC(F)F,0.258641,0.000215,16.775513,-480.714844,-2.992256,0.005303,17.239685,-583.472656,-2.625282,0.000922
CN(C)C=NCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256258,0.000198,15.500458,-265.582031,-2.711540,0.004582,15.336060,-290.027344,-2.546051,0.002367
CN(C)C=NCc1ccccc1,CCC(=O)C1=NCCC1,0.249660,0.000203,17.824310,-604.203125,-3.081177,0.004939,17.498596,-686.208984,-2.640869,0.000707
CN(C)C=NCc1ccccc1,NC(CF)(CF)CF,0.252744,0.000202,17.478882,-209.201172,-3.110283,0.004984,16.119965,-491.136719,-2.483505,0.001665
CN(C)C=NCc1ccccc1,CC(C)CCCC(C)CC=O,0.255395,0.000207,16.931274,-411.585938,-2.939537,0.004804,16.507721,-572.970703,-2.600365,0.001528
CN(C)C=NCc1ccccc1,Cc1coc(C)n1,0.250606,0.000204,17.843506,-534.246094,-3.131088,0.005105,17.569824,-695.316406,-2.644348,0.000850
CN(C)C=NCc1ccccc1,NC(=S)NC(N)=S,0.224780,0.000112,18.164246,120.953125,-2.732094,0.002983,8.355560,-540.443359,-1.416130,0.003210
CN(C)C=NCc1ccccc1,FC(F)C(Cl)C(F)F,0.230207,0.000151,18.844818,-851.251953,-3.224831,0.004509,18.371521,-822.759766,-2.614372,0.000664
CN(C)C=NCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237509,0.000156,14.636139,115.488281,-2.457726,0.003608,13.687439,-207.386719,-2.290749,0.002323
CN(C)C=NCc1ccccc1,NNC(=O)c1ccccc1,0.255901,0.000200,18.375244,548.431641,-3.065567,0.003329,12.458008,-137.865234,-2.211891,0.003690
CN(C)C=NCc1ccccc1,ClC=CBr,0.248322,0.000189,17.174103,-772.916016,-2.994987,0.005132,19.071350,-610.402344,-2.912666,0.000746
CN(C)C=NCc1ccccc1,CN(C)N=O,0.251828,0.000199,17.400604,-305.175781,-3.197350,0.005381,17.065643,-475.503906,-2.471451,0.001315
