SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=CC=CC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.242764,0.000182,17.211823,-419.683594,-2.933769,0.004356,16.613495,-591.345703,-2.631897,0.001648
CN(C)C=CC=CC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.215866,0.000119,17.252258,-670.339844,-2.945175,0.004577,13.928314,-857.177734,-2.100525,0.001070
CN(C)C=CC=CC=CC=O,Cc1cccc(CO)c1,0.207199,0.000097,16.485260,-771.093750,-2.859261,0.004781,14.484222,-657.353516,-2.145142,0.000812
CN(C)C=CC=CC=CC=O,COC(C)CO,0.221553,0.000132,15.985931,-511.970703,-2.883476,0.005391,16.240814,-486.609375,-2.433655,0.001077
CN(C)C=CC=CC=CC=O,Nc1nc(=O)c2ccccc2o1,0.212028,0.000106,16.832062,-400.492188,-2.829041,0.004224,11.315887,-918.314453,-1.806351,0.002235
CN(C)C=CC=CC=CC=O,CC(Cl)Br,0.235989,0.000146,15.887512,-709.298828,-2.728325,0.004295,19.618439,-139.044922,-3.168694,0.002060
CN(C)C=CC=CC=CC=O,CCCOC(F)F,0.248275,0.000171,14.121185,-406.810547,-2.483467,0.004036,18.804443,179.941406,-3.160179,0.002750
CN(C)C=CC=CC=CC=O,COC1CC2CCC1(C)C2(C)C,0.212238,0.000107,11.374695,57.529297,-1.848885,0.002098,16.874725,898.255859,-3.011658,0.003505
CN(C)C=CC=CC=CC=O,CCC(=O)C1=NCCC1,0.233413,0.000155,15.060791,-464.283203,-2.574799,0.003466,18.245483,-64.812500,-2.886497,0.001934
CN(C)C=CC=CC=CC=O,NC(CF)(CF)CF,0.228290,0.000148,16.021698,-471.533203,-2.888947,0.005195,18.209534,-442.060547,-2.745331,0.001160
CN(C)C=CC=CC=CC=O,CC(C)CCCC(C)CC=O,0.229410,0.000140,12.601318,-78.996094,-2.181068,0.003090,16.941956,481.236328,-2.916641,0.003251
CN(C)C=CC=CC=CC=O,Cc1coc(C)n1,0.228442,0.000144,15.134918,-438.712891,-2.738205,0.004317,17.571594,-199.279297,-2.716911,0.001774
CN(C)C=CC=CC=CC=O,NC(=S)NC(N)=S,0.162501,-0.000021,19.520996,-1496.361328,-3.123497,0.004665,13.511383,-1379.947266,-2.033875,0.001796
CN(C)C=CC=CC=CC=O,FC(F)C(Cl)C(F)F,0.207056,0.000079,19.330872,-1218.808594,-3.246208,0.004466,20.184753,-808.181641,-3.028229,0.001759
CN(C)C=CC=CC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.203813,0.000071,13.638458,-270.804688,-2.099434,0.002628,15.554108,232.964844,-2.781799,0.003162
CN(C)C=CC=CC=CC=O,NNC(=O)c1ccccc1,0.235842,0.000159,16.625977,-296.441406,-2.955528,0.005293,16.140015,-659.464844,-2.493851,0.002002
CN(C)C=CC=CC=CC=O,ClC=CBr,0.227572,0.000122,15.587219,-755.265625,-2.682999,0.004072,19.922028,-57.027344,-3.226273,0.002521
CN(C)C=CC=CC=CC=O,CN(C)N=O,0.241441,0.000171,16.161407,-439.708984,-2.901718,0.004927,18.035950,-468.425781,-2.792847,0.001605
CN(C)C=CC=CC=CC=O,c1ccc(C2CCCCC2)cc1,0.221571,0.000124,11.456757,33.437500,-1.949768,0.002783,17.988953,983.099609,-3.249313,0.003496
CN(C)C=CC=CC=CC=O,N#Cc1ccncc1,0.223804,0.000142,18.596252,-881.339844,-3.003349,0.003503,18.523010,-836.408203,-2.832054,0.000950
CN(C)C=CC=CC=CC=O,CN(C)C(=S)Nc1ccccc1,0.186007,0.000054,18.764038,-1279.769531,-2.962059,0.003976,14.625397,-1048.005859,-2.197662,0.000404
CN(C)C=CC=CC=CC=O,CCC(N)CC,0.222061,0.000124,12.277985,-20.187500,-2.444923,0.005489,17.114716,264.501953,-2.713661,0.002852
CN(C)C=CC=CC=CC=O,COC(=O)CO,0.216552,0.000124,17.449310,-811.605469,-3.018066,0.004812,15.568878,-820.197266,-2.215263,0.000206
CN(C)C=CC=CC=CC=O,Cc1c(N)cccc1Cl,0.194720,0.000065,19.580566,-1166.546875,-3.115562,0.003498,17.665802,-1031.136719,-2.599182,0.001154
CN(C)C=CC=CC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.196839,0.000063,15.348755,-868.744141,-2.524376,0.004002,11.899475,-583.064453,-1.828148,0.001222
CN(C)C=CC=CC=CC=O,CC(F)(Cl)CF,0.247367,0.000174,16.248474,-679.363281,-2.804718,0.004719,18.899414,-311.035156,-3.020615,0.001767
CN(C)C=CC=CC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.220773,0.000122,11.962189,30.066406,-1.984177,0.002291,16.630066,568.378906,-2.884010,0.003666
CN(C)C=CC=CC=CC=O,CC(C)(C)OCC1CO1,0.231136,0.000147,14.287689,-305.208984,-2.500252,0.003337,18.032074,93.787109,-2.946167,0.002676
CN(C)C=CC=CC=CC=O,O=P(O)(O)OP(=O)(O)O,0.119223,-0.000135,19.839325,-2020.380859,-3.799530,0.008862,-0.091705,-1825.171875,-0.566818,0.004524
CN(C)C=CC=CC=CC=O,CC(=O)Nc1ccc(C)cc1,0.216152,0.000114,16.696564,-744.666016,-2.834877,0.004498,13.628387,-796.775391,-2.050888,0.001038
CN(C)C=CC=CC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243504,0.000181,17.236816,-223.423828,-3.045578,0.004753,16.983704,-598.187500,-2.617729,0.001742
CN(C)C=CC=CC=CC=O,CC(C)(O)CCC1CCCCC1,0.210837,0.000093,12.976654,-102.763672,-2.401093,0.005031,12.323425,15.785156,-2.061005,0.002859
CN(C)C=CC=CC=CC=O,COCC(F)(F)F,0.242373,0.000164,15.187378,-461.283203,-2.612770,0.003841,18.196014,-69.919922,-3.029991,0.002281
CN(C)C=CC=CC=CC=O,COCC(O)COC,0.223470,0.000138,16.924286,-663.974609,-3.001038,0.005105,17.694885,-636.675781,-2.644562,0.000995
CN(C)C=CC=CC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220706,0.000134,18.312164,-412.005859,-2.989403,0.003947,16.250336,-915.492188,-2.574142,0.002335
CN(C)C=CC=CC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150055,-0.000028,21.519073,-1586.542969,-3.449402,0.004147,12.482239,-1496.189453,-1.852524,0.000702
CN(C)C=CC=CC=CC=O,CC(C)C(F)F,0.249380,0.000172,12.968445,-269.349609,-2.363586,0.004300,18.778900,472.960938,-3.202957,0.003099
CN(C)C=CC=CC=CC=O,CCCCC1C=C(C)CC(C)O1,0.218473,0.000117,11.546539,103.457031,-1.911469,0.002171,16.592224,796.931641,-2.956619,0.003790
CN(C)C=CC=CC=CC=O,COc1ccc(C(C)=O)cc1,0.244188,0.000179,15.688293,-357.259766,-2.795303,0.004572,17.105042,-347.025391,-2.710617,0.001881
CN(C)C=CC=CC=CC=O,Oc1cc(O)ncn1,0.166102,-0.000007,18.575012,-1164.125000,-3.292152,0.005238,9.972717,-1203.646484,-1.516434,0.000792
CN(C)C=CC=CC=CC=O,COCCCCl,0.239265,0.000160,13.440247,-282.734375,-2.429642,0.003877,18.413757,284.283203,-3.057846,0.002686
CN(C)C=CC=CC=CC=O,CCCOC,0.224768,0.000128,12.545898,-223.632812,-2.200500,0.002838,17.991272,475.626953,-3.052933,0.003226
CN(C)C=CC=CC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.215851,0.000110,11.711212,-63.628906,-2.020943,0.002945,17.834259,963.417969,-3.166710,0.003067
CN(C)C=CC=CC=CC=O,CCP(CC)CC,0.219190,0.000119,11.853485,-122.193359,-2.007843,0.002595,17.258759,750.404297,-3.009033,0.003185
CN(C)C=CC=CC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217679,0.000115,12.029755,216.248047,-1.946022,0.001920,16.000671,606.324219,-2.885735,0.004142
CN(C)C=CC=CC=CC=O,Fc1cc(F)c(F)cc1F,0.235313,0.000137,15.290527,-612.718750,-2.608368,0.004090,18.243988,-70.000000,-3.027435,0.002700
CN(C)C=CC=CC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.183652,0.000037,17.093445,-1178.457031,-2.819038,0.004012,11.926422,-939.269531,-1.752975,0.000536
CN(C)C=CC=CC=CC=O,C=Cc1c(C)cc(C)cc1C,0.229539,0.000137,11.740692,39.398438,-2.063065,0.003298,18.014893,866.003906,-3.248039,0.003685
CN(C)C=CC=CC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.233693,0.000149,13.206757,-175.152344,-2.303345,0.003423,17.488495,437.617188,-2.979881,0.003040
CN(C)C=CC=CC=CC=O,FC1CCCN1,0.225890,0.000141,16.975189,-709.974609,-2.912613,0.004194,17.935181,-626.898438,-2.690605,0.000985
CN(C)C=CC=CC=CC=O,CCCCCCCC(=O)NC,0.229345,0.000139,14.554199,-125.437500,-2.611694,0.004963,14.906982,-252.027344,-2.418335,0.002592
CN(C)C=CC=CC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.213095,0.000107,11.593018,233.685547,-1.981514,0.002641,17.142883,876.517578,-3.162003,0.003544
CN(C)C=CC=CC=CC=O,C1=CC2C=CC1C2,0.222628,0.000126,11.317352,-158.601562,-2.005646,0.003129,18.835632,956.925781,-3.214745,0.003129
CN(C)C=CC=CC=CC=O,CCC(C)(O)CCC=C(C)C,0.206942,0.000086,13.453735,-291.277344,-2.418709,0.004921,12.442657,-103.322266,-2.009247,0.002362
CN(C)C=CC=CC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187242,0.000071,12.381805,969.488281,-1.565636,-0.001441,14.425415,1066.460938,-2.987038,0.005570
CN(C)C=CC=CC=CC=O,CCC(C)CCF,0.228603,0.000137,11.119812,-60.626953,-1.985321,0.003206,18.495850,999.169922,-3.248390,0.003356
CN(C)C=CC=CC=CC=O,C=Cc1cccc(CC)c1,0.236861,0.000149,12.677917,-124.341797,-2.228012,0.003678,18.004608,593.423828,-3.184288,0.003438
CN(C)C=CC=CC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.125055,-0.000106,19.007416,-2199.039062,-3.449219,0.005900,8.473907,-1420.771484,-1.196068,0.000776
CN(C)C=CC=CC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.205554,0.000093,10.376282,5.867188,-1.755630,0.002047,19.090149,1258.501953,-3.266754,0.003668
CN(C)C=CC=CC=CC=O,CCN(CC)c1ccc(N)cc1,0.230219,0.000155,17.139709,-411.785156,-2.979340,0.004700,17.298981,-692.466797,-2.662727,0.001604
