SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(O)C(=O)CC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201941,0.000107,20.939789,-961.146484,-3.291199,0.003204,16.968994,-1109.980469,-2.456955,0.000731
CC1=C(O)C(=O)CC1C,CC(C)C(F)F,0.277075,0.000237,15.018951,-316.070312,-2.766808,0.005840,16.606445,-87.085938,-2.824059,0.002241
CC1=C(O)C(=O)CC1C,CCCCC1C=C(C)CC(C)O1,0.249596,0.000182,15.173981,-184.691406,-2.445892,0.003252,15.068909,-259.884766,-2.543968,0.002448
CC1=C(O)C(=O)CC1C,COc1ccc(C(C)=O)cc1,0.243832,0.000191,18.001526,-562.841797,-3.035568,0.004438,16.675079,-691.050781,-2.530365,0.000799
CC1=C(O)C(=O)CC1C,Oc1cc(O)ncn1,0.213770,0.000120,19.352722,-571.062500,-3.201500,0.003872,15.375885,-931.070312,-2.293541,0.001751
CC1=C(O)C(=O)CC1C,COCCCCl,0.256434,0.000202,15.582794,-392.613281,-2.694275,0.004368,16.028381,-361.076172,-2.527206,0.001475
CC1=C(O)C(=O)CC1C,CCCOC,0.244743,0.000180,15.582764,-408.775391,-2.615700,0.003909,15.746735,-320.392578,-2.480881,0.001283
CC1=C(O)C(=O)CC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.272048,0.000216,14.007202,-94.298828,-2.513252,0.004897,15.494476,24.728516,-2.752808,0.003130
CC1=C(O)C(=O)CC1C,CCP(CC)CC,0.245685,0.000180,15.704285,-403.414062,-2.546120,0.003588,15.680908,-287.083984,-2.549774,0.001672
CC1=C(O)C(=O)CC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245741,0.000178,15.870361,52.486328,-2.562889,0.003151,15.130188,-347.662109,-2.633957,0.003123
CC1=C(O)C(=O)CC1C,Fc1cc(F)c(F)cc1F,0.268926,0.000223,15.499359,-429.144531,-2.769180,0.005375,16.966339,-272.283203,-2.824226,0.002007
CC1=C(O)C(=O)CC1C,CCCCc1ccc(C(=O)O)cc1,0.226629,0.000150,18.475769,-772.531250,-3.049240,0.004096,15.862793,-861.757812,-2.367470,0.000770
CC1=C(O)C(=O)CC1C,C=Cc1c(C)cc(C)cc1C,0.274651,0.000229,14.951965,-212.765625,-2.667984,0.005191,15.821655,-158.779297,-2.748039,0.002920
CC1=C(O)C(=O)CC1C,C=C(C)C(=O)OC(C)(C)C,0.254747,0.000204,16.592072,-390.046875,-2.785889,0.004260,15.613007,-446.595703,-2.520302,0.001593
CC1=C(O)C(=O)CC1C,FC1CCCN1,0.241356,0.000193,18.649933,-547.826172,-3.136734,0.004363,17.337463,-674.886719,-2.614113,0.000592
CC1=C(O)C(=O)CC1C,CCCCCCCC(=O)NC,0.244062,0.000188,17.318970,-137.623047,-2.924309,0.004066,15.769928,-537.943359,-2.576881,0.002077
CC1=C(O)C(=O)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265258,0.000205,14.118591,313.789062,-2.521950,0.004488,14.746368,54.167969,-2.723137,0.003933
CC1=C(O)C(=O)CC1C,C1=CC2C=CC1C2,0.274677,0.000225,14.045197,-260.414062,-2.592491,0.005523,16.320984,149.273438,-2.815613,0.002640
CC1=C(O)C(=O)CC1C,CCC(C)(O)CCC=C(C)C,0.244843,0.000185,16.430206,12.908203,-2.879562,0.004599,15.356262,-362.439453,-2.579079,0.002446
CC1=C(O)C(=O)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236429,0.000164,16.629761,758.054688,-2.660324,0.002100,16.250793,-184.666016,-3.133881,0.005505
CC1=C(O)C(=O)CC1C,CCC(C)CCF,0.276613,0.000229,14.456818,-195.681641,-2.617279,0.005278,15.651215,-57.673828,-2.731018,0.002943
CC1=C(O)C(=O)CC1C,C=Cc1cccc(CC)c1,0.273561,0.000230,15.288971,-283.552734,-2.731529,0.005315,16.236816,-198.095703,-2.771866,0.002616
CC1=C(O)C(=O)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.149303,-0.000026,20.864410,-1819.230469,-3.189674,0.003473,13.539764,-1343.794922,-1.906967,-0.000324
CC1=C(O)C(=O)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277543,0.000224,13.675110,-120.669922,-2.487411,0.005031,15.486267,56.882812,-2.763390,0.003527
CC1=C(O)C(=O)CC1C,CCN(CC)c1ccc(N)cc1,0.237169,0.000185,19.395050,-563.962891,-3.251877,0.004356,17.084991,-839.150391,-2.619431,0.001081
CC1=C(O)C(=O)CC1C,FC(F)CC(F)(F)F,0.265008,0.000220,16.145630,-437.189453,-2.859787,0.005297,16.685638,-362.931641,-2.734825,0.001653
CC1=C(O)C(=O)CC1C,N#CCCOCCC#N,0.242736,0.000194,19.352234,-436.980469,-3.226723,0.004271,16.181854,-618.429688,-2.468452,0.000828
CC1=C(O)C(=O)CC1C,CCC(C)C(C)C(C)C,0.271889,0.000209,12.843933,170.839844,-2.348564,0.004741,14.599915,496.544922,-2.835342,0.004444
CC1=C(O)C(=O)CC1C,Cn1c(=O)ccc2ccccc21,0.231384,0.000166,18.670135,-730.355469,-3.083763,0.004190,16.192505,-790.345703,-2.385246,0.000429
CC1=C(O)C(=O)CC1C,CCOC(=O)c1ccccc1N,0.244469,0.000193,17.755493,-549.843750,-2.973595,0.004327,16.934479,-680.953125,-2.594391,0.000796
CC1=C(O)C(=O)CC1C,ClC1CN2CCC1CC2,0.229000,0.000151,16.782532,-567.871094,-2.725670,0.003601,15.151367,-688.837891,-2.269356,0.000837
CC1=C(O)C(=O)CC1C,CC=CCCCCCCCC#N,0.251329,0.000204,17.337158,-398.408203,-2.956841,0.004584,16.275635,-644.410156,-2.558823,0.001375
CC1=C(O)C(=O)CC1C,COCCl,0.265957,0.000228,16.399017,-405.376953,-3.013969,0.006120,16.891327,-237.355469,-2.696556,0.000991
CC1=C(O)C(=O)CC1C,NCCc1cccnc1,0.204219,0.000108,20.109711,-743.726562,-3.212112,0.003713,13.913055,-1184.132812,-2.207916,0.001759
CC1=C(O)C(=O)CC1C,Cc1cccc(C(=O)O)c1,0.217521,0.000135,19.485931,-952.605469,-3.166626,0.003922,16.228455,-932.568359,-2.359703,0.000304
CC1=C(O)C(=O)CC1C,C=CCNC,0.225429,0.000149,17.415070,-555.380859,-2.832245,0.003654,14.772064,-701.404297,-2.255463,0.000989
CC1=C(O)C(=O)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234599,0.000141,11.115265,874.345703,-2.067093,0.003321,13.063263,1130.857422,-2.727333,0.004693
CC1=C(O)C(=O)CC1C,CC(CO)C(F)(F)F,0.250006,0.000200,17.660339,-381.500000,-3.097649,0.005117,16.267517,-641.494141,-2.522903,0.001380
CC1=C(O)C(=O)CC1C,CC(C)C(=O)C(F)(F)F,0.267490,0.000218,15.308075,-294.443359,-2.655022,0.004743,15.453033,-208.531250,-2.602249,0.002171
CC1=C(O)C(=O)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246333,0.000168,14.599274,168.691406,-2.340088,0.002638,14.867828,-68.027344,-2.720795,0.003504
CC1=C(O)C(=O)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253428,0.000199,16.565002,-65.783203,-2.774796,0.003960,15.633362,-506.441406,-2.666634,0.002834
CC1=C(O)C(=O)CC1C,C=CCN(C)CC=C,0.245294,0.000176,14.689026,-328.046875,-2.399712,0.003257,15.418488,-319.068359,-2.417389,0.001705
CC1=C(O)C(=O)CC1C,COCC(F)C(F)(F)F,0.264735,0.000220,15.783234,-318.423828,-2.756317,0.004827,15.843842,-365.417969,-2.568939,0.001662
CC1=C(O)C(=O)CC1C,CNC(C)(C)C,0.219257,0.000132,16.224274,-462.412109,-2.623833,0.003443,14.268188,-563.169922,-2.202293,0.001172
CC1=C(O)C(=O)CC1C,C1COCCOCCOCCO1,0.241079,0.000179,17.127747,-333.345703,-2.869835,0.003918,16.351074,-664.136719,-2.536896,0.001577
CC1=C(O)C(=O)CC1C,O=NF,0.243095,0.000187,16.440186,-152.806641,-3.102913,0.005898,15.925812,112.794922,-2.378838,0.000186
CC1=C(O)C(=O)CC1C,CCN(CC)CCN,0.201365,0.000098,18.728912,-781.929688,-2.959961,0.003230,14.102264,-1021.773438,-2.129692,0.001105
CC1=C(O)C(=O)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273548,0.000214,13.660126,230.822266,-2.422462,0.004404,14.985138,158.146484,-2.808434,0.004337
CC1=C(O)C(=O)CC1C,CC(=O)Nc1ccc(Br)cc1,0.237149,0.000180,18.782532,-558.818359,-3.117989,0.004226,15.750854,-755.615234,-2.429703,0.001002
CC1=C(O)C(=O)CC1C,c1ccc(COc2ccccc2)cc1,0.264840,0.000222,16.422821,-427.097656,-2.838356,0.004909,16.419495,-340.259766,-2.714500,0.001799
CC1=C(O)C(=O)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260475,0.000186,12.127167,413.337891,-2.230141,0.004351,14.236298,615.855469,-2.775230,0.004395
CC1=C(O)C(=O)CC1C,CC(C)(C)OCF,0.263575,0.000216,15.835205,-311.675781,-2.784851,0.004947,15.637695,-281.625000,-2.563187,0.001718
CC1=C(O)C(=O)CC1C,OCCCCOC1CCCO1,0.236697,0.000173,18.167999,-397.644531,-3.081253,0.004343,16.031311,-757.359375,-2.474525,0.001601
CC1=C(O)C(=O)CC1C,OCCCCC(O)CO,0.245751,0.000181,17.821289,240.183594,-3.147385,0.004724,14.696350,-413.960938,-2.436241,0.003258
CC1=C(O)C(=O)CC1C,CC(C)C(=O)C(=O)O,0.240573,0.000187,18.107697,-623.271484,-3.062386,0.004477,17.436462,-719.382812,-2.612778,0.000542
CC1=C(O)C(=O)CC1C,N#CCl,0.248746,0.000193,16.844269,-481.951172,-2.972382,0.004623,17.442017,-539.248047,-2.688751,0.001144
CC1=C(O)C(=O)CC1C,CC(C)(C)CCO,0.244447,0.000185,16.559296,-211.910156,-2.919540,0.004850,15.334839,-474.695312,-2.453438,0.001824
CC1=C(O)C(=O)CC1C,CCc1cc(C(N)=S)ccn1,0.222122,0.000148,19.209991,-603.072266,-3.138641,0.003902,15.645752,-843.798828,-2.346001,0.001029
CC1=C(O)C(=O)CC1C,CCCCCCCCCCCCC(N)=O,0.234748,0.000172,17.897705,-151.132812,-2.993935,0.003981,16.377197,-644.167969,-2.653000,0.002051
CC1=C(O)C(=O)CC1C,CCOc1ccccc1F,0.267025,0.000225,16.208405,-470.468750,-2.833679,0.005202,16.919342,-266.412109,-2.792252,0.001686
CC1=C(O)C(=O)CC1C,CCCCCCCCCCCCCCCC(=O)O,0.231628,0.000159,17.255341,-341.933594,-2.860588,0.003840,15.876434,-714.742188,-2.515320,0.001664
CC1=C(O)C(=O)CC1C,CC=CCCCCCC,0.271250,0.000209,13.382965,85.845703,-2.405128,0.004704,14.798859,310.650391,-2.782761,0.004055
CC1=C(O)C(=O)CC1C,FC1CCCC1F,0.271406,0.000235,16.049011,-342.738281,-2.912552,0.005729,16.710449,-333.708984,-2.728096,0.001757
CC1=C(O)C(=O)CC1C,CCC(=O)OCc1ccccc1,0.254905,0.000208,16.994995,-427.763672,-2.892143,0.004543,16.207123,-531.654297,-2.569679,0.001333
CC1=C(O)C(=O)CC1C,COC(=O)CCC(C)C(=O)OC,0.251906,0.000204,17.359894,-403.144531,-2.938934,0.004447,15.956360,-583.328125,-2.523537,0.001348
CC1=C(O)C(=O)CC1C,COC(=O)C1CCCCC1,0.254776,0.000202,16.293518,-387.312500,-2.749031,0.004272,15.716553,-436.125000,-2.526390,0.001598
CC1=C(O)C(=O)CC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231415,0.000166,19.038483,107.919922,-3.190895,0.003436,16.021606,-742.486328,-2.696922,0.003472
CC1=C(O)C(=O)CC1C,CCOCCC(C)CCCC(C)C,0.244568,0.000169,14.809662,48.625000,-2.377586,0.002968,14.428253,-97.505859,-2.565338,0.003260
CC1=C(O)C(=O)CC1C,CC(N)C(C)(C)C,0.209671,0.000116,17.107025,-590.552734,-2.762398,0.003463,13.848083,-712.757812,-2.111679,0.000963
CC1=C(O)C(=O)CC1C,CCC(=O)CC(C)CC,0.246149,0.000189,16.744995,-443.152344,-2.772095,0.003972,15.921509,-523.095703,-2.508804,0.001254
CC1=C(O)C(=O)CC1C,CCC(=O)Cc1ccccc1,0.249723,0.000201,17.453186,-482.410156,-2.953232,0.004527,16.128906,-605.341797,-2.496277,0.000940
CC1=C(O)C(=O)CC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233307,0.000166,17.807861,-394.367188,-2.963585,0.003955,16.447937,-761.535156,-2.599213,0.001600
CC1=C(O)C(=O)CC1C,C=CCOC(=O)COc1ccccc1,0.254539,0.000211,17.576355,-452.447266,-2.983124,0.004641,16.014221,-590.214844,-2.517838,0.001140
CC1=C(O)C(=O)CC1C,CC(C)CCN=C=S,0.271127,0.000229,15.683807,-337.652344,-2.782066,0.005251,16.564636,-274.531250,-2.791496,0.002285
CC1=C(O)C(=O)CC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247035,0.000187,16.119385,44.156250,-2.817413,0.004554,15.358643,-386.857422,-2.606583,0.002714
CC1=C(O)C(=O)CC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.257650,0.000182,13.378906,659.689453,-2.204094,0.002777,13.614197,484.625000,-2.844337,0.005870
CC1=C(O)C(=O)CC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238564,0.000167,16.594696,534.767578,-2.666634,0.002526,16.019775,-228.914062,-3.003983,0.004665
CC1=C(O)C(=O)CC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258874,0.000183,12.008423,422.453125,-2.217003,0.004315,14.328583,664.972656,-2.807152,0.004422
CC1=C(O)C(=O)CC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257324,0.000207,16.545624,-160.050781,-2.770660,0.004098,15.405914,-393.154297,-2.635658,0.002428
CC1=C(O)C(=O)CC1C,CCCCC(=O)CCC,0.247188,0.000190,16.631439,-405.550781,-2.778336,0.004074,15.817261,-530.527344,-2.492760,0.001355
CC1=C(O)C(=O)CC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230342,0.000171,20.291443,-236.789062,-3.263435,0.003428,15.976318,-800.123047,-2.569870,0.002108
CC1=C(O)C(=O)CC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262412,0.000198,13.794220,443.236328,-2.477051,0.004359,14.453766,177.185547,-2.742020,0.004329
CC1=C(O)C(=O)CC1C,CCN(C)CC,0.229258,0.000144,15.092255,-420.255859,-2.439102,0.003187,14.645996,-437.751953,-2.273369,0.001503
CC1=C(O)C(=O)CC1C,CCCCNCCCC,0.223621,0.000136,15.667633,-274.679688,-2.497093,0.003120,14.392609,-518.109375,-2.302933,0.001769
CC1=C(O)C(=O)CC1C,Cc1ccc(CCl)c(C)c1,0.274968,0.000235,15.481445,-327.011719,-2.784691,0.005514,16.543518,-233.966797,-2.800682,0.002347
CC1=C(O)C(=O)CC1C,Cc1c(F)cccc1Cl,0.276474,0.000231,14.788696,-351.605469,-2.662193,0.005412,16.500427,-75.992188,-2.823929,0.002615
CC1=C(O)C(=O)CC1C,N#Cc1ccc(Cl)cc1,0.251291,0.000210,18.170105,-569.333984,-3.114189,0.004944,17.262909,-682.156250,-2.644608,0.000738
CC1=C(O)C(=O)CC1C,Nc1nc(O)ncc1I,0.230814,0.000168,19.732605,-398.722656,-3.308708,0.004146,16.899231,-818.794922,-2.591499,0.001671
CC1=C(O)C(=O)CC1C,N=CBr,0.231833,0.000165,18.544525,-880.843750,-3.109177,0.004230,18.028229,-783.240234,-2.643456,0.000112
CC1=C(O)C(=O)CC1C,COCC(C)N,0.215202,0.000131,18.590637,-652.408203,-3.040077,0.003844,15.375641,-874.925781,-2.318382,0.001031
CC1=C(O)C(=O)CC1C,COc1cccc(CN)c1,0.207242,0.000115,19.298584,-864.107422,-3.139885,0.003804,14.554749,-1018.841797,-2.156952,0.000610
CC1=C(O)C(=O)CC1C,C=CCCCCl,0.277078,0.000237,14.994598,-297.001953,-2.758125,0.005828,16.335541,-88.951172,-2.783241,0.002267
CC1=C(O)C(=O)CC1C,CCCCCCCC1CCC(=O)O1,0.237892,0.000181,18.367249,-568.123047,-3.066406,0.004295,16.270721,-745.556641,-2.500443,0.000902
CC1=C(O)C(=O)CC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243652,0.000191,18.172058,-305.121094,-3.018555,0.003938,16.645416,-785.087891,-2.660141,0.002070
CC1=C(O)C(=O)CC1C,O=C1CCCCC1Cl,0.255888,0.000212,17.251892,-455.667969,-2.982620,0.004905,16.267975,-582.470703,-2.522110,0.001019
CC1=C(O)C(=O)CC1C,FS(F)(F)(F)(F)F,0.251229,0.000169,10.149017,544.673828,-2.105942,0.005059,14.185822,1226.595703,-2.813637,0.003851
CC1=C(O)C(=O)CC1C,C=NC,0.208360,0.000113,18.265015,-985.900391,-2.963829,0.003852,15.100647,-900.625000,-2.159409,-0.000131
CC1=C(O)C(=O)CC1C,CC(C)(C)CC(C)(C)S,0.272119,0.000223,14.481628,-88.271484,-2.617683,0.005089,14.716553,-47.484375,-2.583870,0.002774
CC1=C(O)C(=O)CC1C,CO[N+](=O)[O-],0.267284,0.000222,15.616638,-402.236328,-2.848808,0.005225,16.890594,-212.619141,-2.806114,0.001776
CC1=C(O)C(=O)CC1C,CN(C)c1cncnc1,0.211976,0.000128,20.130066,-851.943359,-3.196075,0.003679,15.180878,-1057.212891,-2.314247,0.000920
CC1=C(O)C(=O)CC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249049,0.000194,16.586853,-272.423828,-2.759163,0.004032,15.875061,-578.412109,-2.564880,0.001781
CC1=C(O)C(=O)CC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248094,0.000199,17.708801,-522.134766,-2.947754,0.004372,16.961884,-702.964844,-2.670609,0.001151
CC1=C(O)C(=O)CC1C,c1ccc2ncncc2c1,0.221909,0.000144,19.479431,-824.857422,-3.111290,0.003896,16.504669,-1015.861328,-2.530655,0.001037
CC1=C(O)C(=O)CC1C,C=CC(O)C#N,0.205018,0.000117,20.943878,-1161.599609,-3.329521,0.003691,17.011444,-1035.847656,-2.400543,-0.000291
CC1=C(O)C(=O)CC1C,COC(C)C(F)(F)C(F)(F)F,0.263330,0.000208,14.943085,-130.105469,-2.559540,0.004066,15.372711,-178.707031,-2.619972,0.002682
CC1=C(O)C(=O)CC1C,C=C(C)CC(C)C,0.274711,0.000220,13.690552,-86.902344,-2.491745,0.005131,14.963959,193.933594,-2.701607,0.003390
CC1=C(O)C(=O)CC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253895,0.000200,16.283295,-354.732422,-2.703125,0.004008,15.592438,-450.576172,-2.539513,0.001788
CC1=C(O)C(=O)CC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256122,0.000186,13.460907,587.607422,-2.408470,0.004043,14.115814,320.125000,-2.763817,0.004624
CC1=C(O)C(=O)CC1C,O=C1C=CC(=S)C=C1,0.252924,0.000206,17.376862,-393.302734,-3.027802,0.004822,16.721222,-623.496094,-2.581055,0.001266
CC1=C(O)C(=O)CC1C,Cn1ccn(C)c1=S,0.247910,0.000202,18.679199,-429.189453,-3.158173,0.004509,16.365997,-593.611328,-2.506050,0.000874
CC1=C(O)C(=O)CC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252894,0.000199,16.477264,-351.960938,-2.740730,0.004022,15.690186,-480.742188,-2.551201,0.001851
CC1=C(O)C(=O)CC1C,CC1(C)CO1,0.237854,0.000177,17.265778,-591.710938,-2.899551,0.004297,16.305450,-576.734375,-2.440964,0.000352
CC1=C(O)C(=O)CC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251654,0.000184,15.178497,-219.544922,-2.547241,0.004191,16.004364,-225.738281,-2.710907,0.002230
CC1=C(O)C(=O)CC1C,FC(Cl)C(Cl)(Cl)Cl,0.252391,0.000188,16.522827,-775.744141,-2.837906,0.005187,18.808411,-365.414062,-3.030067,0.001388
CC1=C(O)C(=O)CC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251170,0.000186,15.397430,-179.244141,-2.575455,0.003625,16.025299,-317.328125,-2.738274,0.002406
CC1=C(O)C(=O)CC1C,C=CC(Cl)CC(=O)O,0.200918,0.000103,20.567780,-1179.816406,-3.299675,0.003675,16.448822,-1075.806641,-2.293106,-0.000111
CC1=C(O)C(=O)CC1C,Cc1cccc(O)c1C,0.203513,0.000100,20.157715,-1082.910156,-3.193092,0.003507,16.585419,-1053.728516,-2.419922,0.000553
