SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C)cc(CC)c1,CCCCC1C=C(C)CC(C)O1,0.260432,0.000223,17.943298,-391.515625,-3.168297,0.005298,16.648071,-697.501953,-2.618721,0.001665
CCc1cc(C)cc(CC)c1,COc1ccc(C(C)=O)cc1,0.265879,0.000219,17.599609,-58.253906,-3.187386,0.005206,14.369812,-367.843750,-2.289452,0.002075
CCc1cc(C)cc(CC)c1,Oc1cc(O)ncn1,0.251562,0.000171,12.119690,2411.724609,-2.750381,0.002490,10.392303,1372.798828,-2.349335,0.008123
CCc1cc(C)cc(CC)c1,COCCCCl,0.266347,0.000226,16.778503,-295.740234,-3.109154,0.005657,16.424255,-548.728516,-2.537689,0.001729
CCc1cc(C)cc(CC)c1,CCCOC,0.259402,0.000219,17.491333,-420.128906,-3.152428,0.005444,17.299530,-686.605469,-2.650681,0.001414
CCc1cc(C)cc(CC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271868,0.000238,16.172363,-240.097656,-2.985229,0.005855,14.699554,-388.314453,-2.345764,0.001575
CCc1cc(C)cc(CC)c1,CCP(CC)CC,0.258741,0.000220,17.944550,-427.712891,-3.178398,0.005370,16.767731,-679.427734,-2.599083,0.001392
CCc1cc(C)cc(CC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264253,0.000230,18.243195,-284.347656,-3.231201,0.005329,16.593750,-751.464844,-2.670654,0.002318
CCc1cc(C)cc(CC)c1,Fc1cc(F)c(F)cc1F,0.267989,0.000236,17.301056,-337.419922,-3.191917,0.005904,15.872223,-497.171875,-2.461632,0.001448
CCc1cc(C)cc(CC)c1,CCCCc1ccc(C(=O)O)cc1,0.278918,0.000242,16.379547,664.652344,-3.084007,0.004400,12.175903,-108.363281,-2.341064,0.004845
CCc1cc(C)cc(CC)c1,C=Cc1c(C)cc(C)cc1C,0.274976,0.000252,17.573883,-331.666016,-3.215637,0.006109,15.846130,-573.642578,-2.527596,0.001721
CCc1cc(C)cc(CC)c1,C=C(C)C(=O)OC(C)(C)C,0.261837,0.000227,18.379333,-386.785156,-3.278748,0.005548,16.514496,-673.873047,-2.579948,0.001551
CCc1cc(C)cc(CC)c1,FC1CCCN1,0.263178,0.000219,17.176178,-116.884766,-3.186729,0.005269,15.724792,-372.214844,-2.431778,0.001852
CCc1cc(C)cc(CC)c1,CCCCCCCC(=O)NC,0.281851,0.000244,16.708313,785.115234,-2.998749,0.004050,11.504242,1.339844,-2.277222,0.004956
CCc1cc(C)cc(CC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273212,0.000233,14.864624,153.806641,-2.911812,0.005999,13.941925,-92.972656,-2.326508,0.002708
CCc1cc(C)cc(CC)c1,C1=CC2C=CC1C2,0.274157,0.000247,16.914520,-334.035156,-3.131523,0.006147,16.057465,-542.326172,-2.535881,0.001578
CCc1cc(C)cc(CC)c1,CCC(C)(O)CCC=C(C)C,0.280102,0.000249,16.467224,437.541016,-3.119873,0.005028,13.186188,-228.039062,-2.424385,0.004289
CCc1cc(C)cc(CC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266233,0.000235,18.166138,-189.720703,-3.195190,0.004883,16.731567,-780.427734,-2.827484,0.002916
CCc1cc(C)cc(CC)c1,CCC(C)CCF,0.273135,0.000246,17.133789,-341.343750,-3.163422,0.006108,16.338013,-574.099609,-2.575363,0.001585
CCc1cc(C)cc(CC)c1,C=Cc1cccc(CC)c1,0.273818,0.000249,17.586548,-342.818359,-3.223022,0.006091,15.982300,-575.398438,-2.529297,0.001683
CCc1cc(C)cc(CC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.249472,0.000197,17.166473,-131.435547,-3.196243,0.005105,16.529175,-458.210938,-2.503983,0.001955
CCc1cc(C)cc(CC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272795,0.000241,16.462402,-378.755859,-3.004875,0.005713,15.815582,-506.539062,-2.548286,0.001620
CCc1cc(C)cc(CC)c1,CCN(CC)c1ccc(N)cc1,0.265889,0.000216,16.937897,298.916016,-3.166084,0.004757,14.136841,-285.214844,-2.379944,0.003449
CCc1cc(C)cc(CC)c1,FC(F)CC(F)(F)F,0.270964,0.000232,16.236511,-113.382812,-3.121124,0.006093,14.841614,-157.019531,-2.217003,0.001494
CCc1cc(C)cc(CC)c1,N#CCCOCCC#N,0.235748,0.000151,18.045319,736.433594,-3.313850,0.004505,11.208954,619.193359,-1.912758,0.001616
CCc1cc(C)cc(CC)c1,CCC(C)C(C)C(C)C,0.272844,0.000240,16.533997,-288.062500,-3.007217,0.005809,15.316406,-451.515625,-2.504883,0.001991
CCc1cc(C)cc(CC)c1,Cn1c(=O)ccc2ccccc21,0.254073,0.000192,18.091461,171.824219,-3.214172,0.004628,13.729340,-190.427734,-2.200378,0.002033
CCc1cc(C)cc(CC)c1,CCOC(=O)c1ccccc1N,0.272037,0.000229,16.910126,291.773438,-3.116402,0.004771,13.703918,-268.669922,-2.371521,0.003527
CCc1cc(C)cc(CC)c1,ClC1CN2CCC1CC2,0.259861,0.000220,17.932434,-349.371094,-3.234985,0.005361,17.052917,-633.181641,-2.620537,0.001603
CCc1cc(C)cc(CC)c1,CC=CCCCCCCCC#N,0.265284,0.000227,18.374786,-209.949219,-3.237747,0.005304,15.048370,-569.402344,-2.437576,0.001980
CCc1cc(C)cc(CC)c1,COCCl,0.266071,0.000224,16.818573,-223.402344,-3.166458,0.005794,15.797729,-309.357422,-2.349358,0.001309
CCc1cc(C)cc(CC)c1,NCCc1cccnc1,0.266027,0.000206,15.728729,538.814453,-3.195915,0.005449,13.953613,-30.603516,-2.321800,0.003876
CCc1cc(C)cc(CC)c1,Cc1cccc(C(=O)O)c1,0.275003,0.000232,16.229401,649.542969,-3.097710,0.004383,12.270782,-36.505859,-2.279945,0.004527
CCc1cc(C)cc(CC)c1,C=CCNC,0.265064,0.000226,16.893707,-192.298828,-3.159721,0.005702,16.797424,-585.041016,-2.622543,0.002186
CCc1cc(C)cc(CC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258957,0.000194,12.850830,523.177734,-2.535042,0.004984,12.445923,450.900391,-2.342133,0.003700
CCc1cc(C)cc(CC)c1,CC(CO)C(F)(F)F,0.280839,0.000241,14.853577,711.601562,-3.047470,0.005231,12.763672,154.552734,-2.313545,0.004589
CCc1cc(C)cc(CC)c1,CC(C)C(=O)C(F)(F)F,0.273299,0.000243,16.687622,-213.220703,-3.121864,0.006018,15.496979,-438.294922,-2.445000,0.001807
CCc1cc(C)cc(CC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264193,0.000212,14.806946,310.484375,-2.822235,0.005057,13.362518,-2.894531,-2.293282,0.003054
CCc1cc(C)cc(CC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265639,0.000231,18.506592,-214.898438,-3.229980,0.005170,15.435883,-671.626953,-2.543579,0.002350
CCc1cc(C)cc(CC)c1,C=CCN(C)CC=C,0.265234,0.000227,17.053589,-368.335938,-3.079399,0.005490,16.669952,-644.761719,-2.608398,0.001674
CCc1cc(C)cc(CC)c1,COCC(F)C(F)(F)F,0.273443,0.000235,15.956177,-34.951172,-3.045525,0.005800,15.107056,-294.740234,-2.396057,0.002195
CCc1cc(C)cc(CC)c1,CNC(C)(C)C,0.259111,0.000214,17.056610,-223.626953,-3.134331,0.005502,16.864685,-635.646484,-2.642708,0.002126
CCc1cc(C)cc(CC)c1,C1COCCOCCOCCO1,0.262794,0.000210,16.433624,34.490234,-3.145126,0.005238,15.397369,-413.144531,-2.375015,0.002623
CCc1cc(C)cc(CC)c1,O=NF,0.231921,0.000152,15.702545,529.701172,-3.307739,0.006388,14.351349,833.816406,-2.109497,0.000943
CCc1cc(C)cc(CC)c1,CCN(CC)CCN,0.261005,0.000214,16.873749,-42.953125,-3.217598,0.005623,16.731506,-561.570312,-2.621201,0.002816
CCc1cc(C)cc(CC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275999,0.000244,15.819000,-116.816406,-2.948669,0.005810,14.659363,-387.667969,-2.397629,0.002145
CCc1cc(C)cc(CC)c1,CC(=O)Nc1ccc(Br)cc1,0.274314,0.000224,16.104156,1115.298828,-3.021729,0.003620,10.592804,411.683594,-2.177101,0.005307
CCc1cc(C)cc(CC)c1,c1ccc(COc2ccccc2)cc1,0.270654,0.000237,17.689148,-230.056641,-3.217873,0.005737,14.789154,-465.031250,-2.366547,0.001814
CCc1cc(C)cc(CC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270594,0.000226,14.593658,-102.882812,-2.702812,0.005509,13.996948,-208.449219,-2.327232,0.002103
CCc1cc(C)cc(CC)c1,CC(C)(C)OCF,0.264241,0.000229,17.646362,-360.697266,-3.231209,0.005703,16.751282,-560.429688,-2.559433,0.001366
CCc1cc(C)cc(CC)c1,OCCCCOC1CCCO1,0.269580,0.000224,16.513733,222.595703,-3.126724,0.004968,14.726379,-366.021484,-2.452194,0.003444
CCc1cc(C)cc(CC)c1,OCCCCC(O)CO,0.244792,0.000157,12.865875,2628.552734,-2.774345,0.002096,9.825348,1559.208984,-2.412102,0.008160
CCc1cc(C)cc(CC)c1,CC(C)C(=O)C(=O)O,0.265717,0.000222,16.728760,-2.671875,-3.092499,0.004865,15.511139,-469.810547,-2.525848,0.002815
CCc1cc(C)cc(CC)c1,N#CCl,0.257922,0.000206,16.580627,-47.234375,-3.129471,0.005307,15.588501,-233.742188,-2.350113,0.001651
CCc1cc(C)cc(CC)c1,CC(C)(C)CCO,0.282812,0.000249,15.779846,689.824219,-3.056374,0.004894,12.666199,-34.865234,-2.406433,0.004883
CCc1cc(C)cc(CC)c1,CCc1cc(C(N)=S)ccn1,0.264137,0.000199,14.834045,1553.615234,-2.881172,0.002966,10.690796,692.347656,-2.208885,0.006245
CCc1cc(C)cc(CC)c1,CCCCCCCCCCCCC(N)=O,0.269464,0.000217,15.784271,1408.361328,-3.002457,0.003433,10.948334,429.554688,-2.382179,0.006292
CCc1cc(C)cc(CC)c1,CCOc1ccccc1F,0.268780,0.000236,17.623383,-289.183594,-3.212395,0.005746,15.881134,-538.808594,-2.498634,0.001747
CCc1cc(C)cc(CC)c1,CCCCCCCCCCCCCCCC(=O)O,0.280301,0.000249,16.460144,621.308594,-3.107521,0.004505,12.769104,-170.779297,-2.483856,0.004997
CCc1cc(C)cc(CC)c1,CC=CCCCCCC,0.274129,0.000245,16.758026,-317.921875,-3.047203,0.005879,15.553131,-500.845703,-2.524094,0.001813
CCc1cc(C)cc(CC)c1,FC1CCCC1F,0.270678,0.000238,17.095764,-319.199219,-3.197258,0.006016,16.017761,-418.421875,-2.454269,0.001279
CCc1cc(C)cc(CC)c1,CCC(=O)OCc1ccccc1,0.265217,0.000227,17.882935,-269.425781,-3.242126,0.005537,15.802338,-551.878906,-2.481476,0.001760
CCc1cc(C)cc(CC)c1,COC(=O)CCC(C)C(=O)OC,0.266633,0.000226,17.669922,-170.753906,-3.209724,0.005432,15.177521,-483.351562,-2.413200,0.001981
CCc1cc(C)cc(CC)c1,COC(=O)C1CCCCC1,0.264754,0.000230,17.834625,-326.812500,-3.233055,0.005658,16.758728,-689.375000,-2.623428,0.001881
CCc1cc(C)cc(CC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257339,0.000189,14.477386,2323.244141,-2.735252,0.001025,9.652008,1037.337891,-2.445091,0.008472
CCc1cc(C)cc(CC)c1,CCOCCC(C)CCCC(C)C,0.263654,0.000227,17.634552,-305.744141,-3.120766,0.005275,16.247986,-679.951172,-2.619278,0.002023
CCc1cc(C)cc(CC)c1,CC(N)C(C)(C)C,0.259390,0.000214,16.854126,-100.230469,-3.165451,0.005734,16.541595,-548.361328,-2.629784,0.002482
CCc1cc(C)cc(CC)c1,CCC(=O)CC(C)CC,0.261833,0.000225,18.267670,-334.419922,-3.270493,0.005437,16.590912,-692.673828,-2.598206,0.001826
CCc1cc(C)cc(CC)c1,CCC(=O)Cc1ccccc1,0.265459,0.000224,18.003906,-196.533203,-3.240150,0.005350,14.925079,-458.503906,-2.363724,0.001797
CCc1cc(C)cc(CC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280667,0.000250,16.713043,563.910156,-3.114883,0.004498,12.866028,-191.617188,-2.485329,0.004784
CCc1cc(C)cc(CC)c1,C=CCOC(=O)COc1ccccc1,0.268543,0.000227,17.850647,-101.378906,-3.201614,0.005251,14.099182,-369.091797,-2.274231,0.001980
CCc1cc(C)cc(CC)c1,CC(C)CCN=C=S,0.269449,0.000239,17.793365,-313.025391,-3.218437,0.005795,15.570557,-539.890625,-2.465538,0.001679
CCc1cc(C)cc(CC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279918,0.000248,16.735809,230.923828,-3.130249,0.005362,14.082001,-380.171875,-2.499107,0.003738
CCc1cc(C)cc(CC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.275469,0.000248,17.044708,-168.953125,-3.039116,0.005506,14.995758,-541.371094,-2.554199,0.002661
CCc1cc(C)cc(CC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265505,0.000234,18.276062,-233.265625,-3.212044,0.005047,16.696472,-773.023438,-2.772346,0.002644
CCc1cc(C)cc(CC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271175,0.000228,14.544342,-91.605469,-2.706078,0.005576,13.867126,-185.378906,-2.331078,0.002202
CCc1cc(C)cc(CC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265841,0.000232,18.603607,-292.271484,-3.258232,0.005341,15.334503,-627.146484,-2.491150,0.001889
CCc1cc(C)cc(CC)c1,CCCCC(=O)CCC,0.262479,0.000225,18.231964,-323.404297,-3.262917,0.005447,16.515259,-687.947266,-2.592415,0.001849
CCc1cc(C)cc(CC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229695,0.000136,16.067810,2092.306641,-2.984703,0.001434,9.053925,1243.408203,-2.163788,0.006274
CCc1cc(C)cc(CC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270642,0.000227,14.714600,214.859375,-2.892616,0.005928,13.800446,-44.443359,-2.339325,0.002897
CCc1cc(C)cc(CC)c1,CCN(C)CC,0.258406,0.000216,17.333405,-422.652344,-3.095917,0.005233,17.306488,-709.531250,-2.672234,0.001515
CCc1cc(C)cc(CC)c1,CCCCNCCCC,0.263038,0.000222,17.067841,-198.037109,-3.103539,0.005422,16.523102,-660.183594,-2.632401,0.002315
CCc1cc(C)cc(CC)c1,Cc1ccc(CCl)c(C)c1,0.277036,0.000251,17.164093,-257.205078,-3.174225,0.006096,15.230011,-482.042969,-2.442238,0.001841
CCc1cc(C)cc(CC)c1,Cc1c(F)cccc1Cl,0.274670,0.000247,16.914215,-319.841797,-3.131149,0.006125,15.806274,-527.296875,-2.506180,0.001675
CCc1cc(C)cc(CC)c1,N#Cc1ccc(Cl)cc1,0.262327,0.000218,18.287567,-180.603516,-3.249863,0.005172,14.468811,-398.017578,-2.279762,0.001627
CCc1cc(C)cc(CC)c1,Nc1nc(O)ncc1I,0.244195,0.000159,13.022461,2259.263672,-2.860817,0.002509,10.579712,1370.261719,-2.327072,0.007227
CCc1cc(C)cc(CC)c1,N=CBr,0.263854,0.000218,16.179138,-58.576172,-3.133858,0.005784,16.564484,-273.964844,-2.495323,0.001900
CCc1cc(C)cc(CC)c1,COCC(C)N,0.263401,0.000215,16.366455,-11.673828,-3.173058,0.005918,16.553589,-437.574219,-2.574905,0.002571
CCc1cc(C)cc(CC)c1,COc1cccc(CN)c1,0.265872,0.000214,16.380676,202.835938,-3.170082,0.005547,14.665955,-224.111328,-2.359108,0.002949
CCc1cc(C)cc(CC)c1,C=CCCCCl,0.275676,0.000250,17.008179,-340.750000,-3.182487,0.006264,16.000519,-499.191406,-2.500595,0.001530
CCc1cc(C)cc(CC)c1,CCCCCCCC1CCC(=O)O1,0.257223,0.000212,19.210510,-289.220703,-3.308891,0.004961,15.294678,-589.648438,-2.406662,0.001571
CCc1cc(C)cc(CC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277262,0.000235,16.436279,401.507812,-3.087395,0.004846,13.289703,-236.523438,-2.379692,0.004049
CCc1cc(C)cc(CC)c1,O=C1CCCCC1Cl,0.266060,0.000225,17.713013,-221.154297,-3.227341,0.005515,15.122498,-391.000000,-2.350426,0.001572
CCc1cc(C)cc(CC)c1,FS(F)(F)(F)(F)F,0.266097,0.000206,11.943054,311.960938,-2.523834,0.006241,12.319092,625.058594,-2.258774,0.002691
CCc1cc(C)cc(CC)c1,C=NC,0.254410,0.000209,17.558228,-354.986328,-3.257256,0.005387,18.016113,-626.794922,-2.682480,0.001489
CCc1cc(C)cc(CC)c1,CC(C)(C)CC(C)(C)S,0.270705,0.000241,17.376709,-319.193359,-3.158546,0.005873,16.136780,-589.912109,-2.564278,0.001713
CCc1cc(C)cc(CC)c1,CO[N+](=O)[O-],0.265950,0.000223,17.262024,-212.367188,-3.219398,0.005765,15.402191,-344.380859,-2.331894,0.001675
CCc1cc(C)cc(CC)c1,CN(C)c1cncnc1,0.264919,0.000213,17.138306,139.349609,-3.160072,0.004850,14.220673,-316.558594,-2.294228,0.002922
CCc1cc(C)cc(CC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259445,0.000216,18.459656,-91.800781,-3.214668,0.004744,14.404572,-447.007812,-2.333557,0.002037
CCc1cc(C)cc(CC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263770,0.000220,18.689514,-101.929688,-3.236610,0.004821,14.219330,-457.503906,-2.312698,0.002106
CCc1cc(C)cc(CC)c1,c1ccc2ncncc2c1,0.266397,0.000217,16.902618,5.175781,-3.161301,0.005241,15.134613,-385.916016,-2.384171,0.002545
CCc1cc(C)cc(CC)c1,C=CC(O)C#N,0.271537,0.000220,15.886078,804.007812,-3.055191,0.004338,11.607056,283.984375,-2.088211,0.004385
CCc1cc(C)cc(CC)c1,COC(C)C(F)(F)C(F)(F)F,0.269562,0.000231,16.060852,-111.144531,-3.005013,0.005673,15.511230,-437.863281,-2.465439,0.002170
CCc1cc(C)cc(CC)c1,C=C(C)CC(C)C,0.273356,0.000245,16.861328,-338.091797,-3.085091,0.006015,15.676147,-512.816406,-2.503647,0.001585
CCc1cc(C)cc(CC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265210,0.000231,17.917664,-305.843750,-3.232964,0.005573,16.520813,-686.416016,-2.611420,0.002032
CCc1cc(C)cc(CC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267614,0.000221,14.816162,263.460938,-2.872040,0.005655,13.720612,-33.775391,-2.362656,0.002995
CCc1cc(C)cc(CC)c1,O=C1C=CC(=S)C=C1,0.260371,0.000208,17.297302,-26.912109,-3.175781,0.005092,14.799744,-350.320312,-2.296410,0.002112
CCc1cc(C)cc(CC)c1,Cn1ccn(C)c1=S,0.239739,0.000164,18.605621,467.617188,-3.286766,0.004312,12.179474,308.298828,-2.062569,0.001527
CCc1cc(C)cc(CC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264766,0.000230,18.035553,-288.949219,-3.229462,0.005484,16.392822,-694.318359,-2.614540,0.002085
CCc1cc(C)cc(CC)c1,CC1(C)CO1,0.255083,0.000213,18.002930,-412.476562,-3.287849,0.005505,17.392853,-609.742188,-2.594437,0.001196
CCc1cc(C)cc(CC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266698,0.000219,15.379456,194.083984,-2.967072,0.005371,13.613312,-7.134766,-2.220215,0.002563
CCc1cc(C)cc(CC)c1,FC(Cl)C(Cl)(Cl)Cl,0.257190,0.000221,18.235168,-571.623047,-3.216583,0.005502,17.270935,-650.361328,-2.610352,0.000667
CCc1cc(C)cc(CC)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267870,0.000225,15.941437,50.335938,-2.987823,0.005462,14.363617,-212.458984,-2.333008,0.002376
CCc1cc(C)cc(CC)c1,C=CC(Cl)CC(=O)O,0.270012,0.000222,16.309875,586.191406,-3.106041,0.004275,12.665436,25.365234,-2.237083,0.004130
CCc1cc(C)cc(CC)c1,Cc1cccc(O)c1C,0.272614,0.000232,16.317017,387.876953,-3.142624,0.004938,14.063263,-238.330078,-2.440872,0.004013
CCc1cc(C)cc(CC)c1,c1ccc(COCc2ccccc2)cc1,0.265631,0.000228,18.173553,-252.310547,-3.251205,0.005420,15.147797,-523.662109,-2.409637,0.001787
