SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.263054,0.000223,17.428040,-105.421875,-3.155952,0.005194,15.538086,-576.544922,-2.515900,0.002486
CCC(C)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275752,0.000247,16.626495,321.458984,-3.140968,0.005156,14.807617,-383.673828,-2.636551,0.004261
CCC(C)(F)C(C)(F)F,CC(F)(Cl)CF,0.264733,0.000234,18.146149,-482.033203,-3.245659,0.005761,16.981445,-644.636719,-2.600479,0.001131
CCC(C)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266550,0.000232,17.360291,-236.347656,-3.065910,0.005254,15.980774,-688.513672,-2.621254,0.002400
CCC(C)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.267500,0.000237,17.976440,-323.560547,-3.224274,0.005638,16.871948,-726.605469,-2.689545,0.002083
CCC(C)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.219831,0.000122,12.203674,3584.121094,-2.274124,-0.000181,7.444885,2173.884766,-2.141899,0.010113
CCC(C)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.285365,0.000254,16.419586,693.333984,-3.056023,0.004579,11.916565,-42.074219,-2.352127,0.004963
CCC(C)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262636,0.000200,17.025452,636.597656,-3.281906,0.005308,11.898926,257.328125,-2.081749,0.003202
CCC(C)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.285027,0.000257,15.676147,639.193359,-3.071342,0.005443,13.144287,-117.085938,-2.505898,0.005121
CCC(C)(F)C(C)(F)F,COCC(F)(F)F,0.267040,0.000235,17.591156,-381.390625,-3.178467,0.005754,16.744995,-604.828125,-2.607933,0.001490
CCC(C)(F)C(C)(F)F,COCC(O)COC,0.268522,0.000231,17.152893,-177.562500,-3.186485,0.005670,16.682281,-629.837891,-2.632607,0.002456
CCC(C)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272539,0.000225,15.410889,1516.994141,-2.959702,0.002850,10.549438,501.513672,-2.414032,0.006925
CCC(C)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265754,0.000210,15.391510,1205.191406,-3.008789,0.003316,11.022675,332.218750,-2.225998,0.005959
CCC(C)(F)C(C)(F)F,CC(C)C(F)F,0.272066,0.000245,17.254120,-413.968750,-3.140793,0.006044,16.423523,-585.171875,-2.583611,0.001380
CCC(C)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.265999,0.000228,17.044983,-230.123047,-3.009453,0.005170,15.839722,-628.005859,-2.596840,0.002341
CCC(C)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.269134,0.000233,17.852661,-175.015625,-3.210732,0.005630,15.452728,-560.501953,-2.510780,0.002244
CCC(C)(F)C(C)(F)F,Oc1cc(O)ncn1,0.268412,0.000211,13.443054,1779.269531,-2.873840,0.003541,11.034332,740.710938,-2.388763,0.007474
CCC(C)(F)C(C)(F)F,COCCCCl,0.270735,0.000235,16.656250,-304.253906,-3.037338,0.005730,16.091949,-605.181641,-2.562645,0.001935
CCC(C)(F)C(C)(F)F,CCCOC,0.265582,0.000228,16.837860,-332.265625,-3.051392,0.005633,16.597778,-639.042969,-2.631744,0.001829
CCC(C)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270288,0.000235,16.714905,-326.349609,-2.999985,0.005555,15.370544,-493.406250,-2.496216,0.001928
CCC(C)(F)C(C)(F)F,CCP(CC)CC,0.264816,0.000226,17.032959,-307.710938,-3.018959,0.005262,16.115936,-601.423828,-2.602364,0.002016
CCC(C)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269150,0.000239,17.615326,-164.619141,-3.131958,0.005362,16.188263,-723.662109,-2.692642,0.002776
CCC(C)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.263910,0.000230,17.713013,-471.533203,-3.169792,0.005707,16.682068,-657.531250,-2.589607,0.001285
CCC(C)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276826,0.000246,16.335114,407.503906,-3.079521,0.004831,13.836273,-288.470703,-2.535751,0.004384
CCC(C)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272394,0.000242,17.011353,-282.240234,-3.056664,0.005660,15.509613,-533.541016,-2.540047,0.002015
CCC(C)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267483,0.000237,17.836426,-303.679688,-3.210732,0.005728,16.205719,-667.017578,-2.596992,0.001976
CCC(C)(F)C(C)(F)F,FC1CCCN1,0.265311,0.000230,17.654968,-273.597656,-3.219963,0.005626,16.579407,-584.730469,-2.589592,0.001819
CCC(C)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.282451,0.000252,16.690613,622.544922,-3.051102,0.004660,12.835022,-139.595703,-2.477440,0.004900
CCC(C)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272023,0.000236,16.144684,-133.587891,-2.939919,0.005660,15.167572,-467.218750,-2.505501,0.002361
CCC(C)(F)C(C)(F)F,C1=CC2C=CC1C2,0.271294,0.000237,16.493134,-323.921875,-3.007263,0.005827,15.888794,-447.441406,-2.564255,0.001813
CCC(C)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.280980,0.000253,15.998108,457.697266,-3.106758,0.005537,13.974915,-255.080078,-2.557190,0.004644
CCC(C)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267770,0.000240,17.664917,52.619141,-3.194626,0.004829,16.528778,-703.900391,-2.913948,0.003841
CCC(C)(F)C(C)(F)F,CCC(C)CCF,0.276056,0.000246,16.563354,-296.492188,-3.014297,0.005843,15.794586,-495.595703,-2.574249,0.002036
CCC(C)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.271675,0.000243,17.296997,-315.214844,-3.112289,0.005742,15.867706,-572.667969,-2.572777,0.001903
CCC(C)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.230280,0.000166,19.432648,-690.164062,-3.276840,0.004341,17.824463,-851.140625,-2.671013,0.000890
CCC(C)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271291,0.000232,15.999695,-272.298828,-2.873924,0.005384,15.067535,-413.007812,-2.486839,0.002119
CCC(C)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.267492,0.000229,17.516083,80.492188,-3.196457,0.004967,14.959106,-506.347656,-2.525505,0.003267
CCC(C)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.266035,0.000233,17.648987,-389.845703,-3.185310,0.005718,16.199982,-564.105469,-2.504257,0.001435
CCC(C)(F)C(C)(F)F,N#CCCOCCC#N,0.265848,0.000215,17.770752,180.058594,-3.231918,0.005268,12.657227,-91.779297,-2.102669,0.002258
CCC(C)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.272521,0.000228,15.335297,-135.884766,-2.766563,0.005320,14.440338,-255.587891,-2.489189,0.002919
CCC(C)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.264071,0.000219,18.164215,-29.541016,-3.181686,0.004867,14.566315,-466.468750,-2.384064,0.002439
CCC(C)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.270575,0.000237,17.481750,16.419922,-3.154625,0.005132,15.165466,-539.398438,-2.570381,0.003084
CCC(C)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.265014,0.000228,17.312195,-309.673828,-3.081413,0.005348,16.219666,-643.189453,-2.584030,0.001921
CCC(C)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.268908,0.000239,17.947235,-215.660156,-3.205551,0.005547,15.750305,-670.375000,-2.578354,0.002403
CCC(C)(F)C(C)(F)F,COCCl,0.266871,0.000234,17.466461,-352.976562,-3.208092,0.005868,16.568787,-552.513672,-2.550377,0.001485
CCC(C)(F)C(C)(F)F,NCCc1cccnc1,0.272902,0.000229,16.085114,247.957031,-3.203049,0.006122,14.962921,-282.134766,-2.477684,0.003565
CCC(C)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.272004,0.000236,16.625031,365.189453,-3.116188,0.004733,13.930298,-286.308594,-2.490509,0.004017
CCC(C)(F)C(C)(F)F,C=CCNC,0.267254,0.000230,16.983307,-226.236328,-3.142723,0.006099,16.622009,-592.117188,-2.643379,0.002088
CCC(C)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263544,0.000207,14.352570,54.292969,-2.580956,0.004721,13.798218,-65.640625,-2.453529,0.003082
CCC(C)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.280690,0.000252,15.957947,333.453125,-3.109398,0.005690,14.816833,-273.619141,-2.599686,0.004090
CCC(C)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.271515,0.000244,17.706604,-329.507812,-3.190384,0.005881,15.966217,-617.375000,-2.553978,0.001903
CCC(C)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267792,0.000227,16.528076,-193.175781,-2.916031,0.004949,14.839905,-472.583984,-2.470200,0.002620
CCC(C)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270053,0.000242,18.074127,-139.900391,-3.198280,0.005394,15.623505,-702.919922,-2.620750,0.002886
CCC(C)(F)C(C)(F)F,C=CCN(C)CC=C,0.268545,0.000233,16.766510,-335.128906,-3.015594,0.005537,16.359528,-631.369141,-2.622467,0.001892
CCC(C)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.271114,0.000240,17.189392,-307.443359,-3.130249,0.005900,16.509521,-601.550781,-2.616714,0.001834
CCC(C)(F)C(C)(F)F,CNC(C)(C)C,0.260839,0.000215,16.510681,-205.697266,-3.039536,0.005793,16.463501,-559.802734,-2.630074,0.002134
CCC(C)(F)C(C)(F)F,C1COCCOCCOCCO1,0.265671,0.000223,16.861755,-95.011719,-3.167496,0.005426,16.374573,-632.470703,-2.602921,0.002809
CCC(C)(F)C(C)(F)F,O=NF,0.250936,0.000200,17.705139,-277.691406,-3.322525,0.006058,17.124237,-315.253906,-2.417694,0.001051
CCC(C)(F)C(C)(F)F,CCN(CC)CCN,0.266053,0.000226,16.792786,-12.326172,-3.211395,0.006145,16.807953,-587.025391,-2.708450,0.003089
CCC(C)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274848,0.000241,16.562164,-208.363281,-2.970627,0.005510,15.199310,-469.839844,-2.545456,0.002609
CCC(C)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.279293,0.000243,16.725464,787.927734,-3.082886,0.004190,11.601440,61.226562,-2.318344,0.005017
CCC(C)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.270106,0.000241,17.686249,-304.320312,-3.180214,0.005739,15.655121,-608.976562,-2.528175,0.001903
CCC(C)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270680,0.000226,15.365753,-186.033203,-2.734825,0.005061,14.559418,-364.562500,-2.448769,0.002498
CCC(C)(F)C(C)(F)F,CC(C)(C)OCF,0.268777,0.000239,17.658478,-380.423828,-3.191360,0.005842,16.684662,-643.542969,-2.622162,0.001597
CCC(C)(F)C(C)(F)F,OCCCCOC1CCCO1,0.273600,0.000238,16.616852,123.169922,-3.143135,0.005504,15.515259,-506.330078,-2.621346,0.003577
CCC(C)(F)C(C)(F)F,OCCCCC(O)CO,0.269198,0.000208,12.786804,2193.818359,-2.811562,0.003288,10.121704,1075.369141,-2.396759,0.008460
CCC(C)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.265596,0.000228,17.242676,-148.947266,-3.132286,0.005275,16.432892,-658.060547,-2.645035,0.002526
CCC(C)(F)C(C)(F)F,N#CCl,0.255259,0.000209,17.229462,-281.123047,-3.122643,0.005207,16.419434,-531.970703,-2.515106,0.001501
CCC(C)(F)C(C)(F)F,CC(C)(C)CCO,0.283929,0.000255,15.425354,666.078125,-3.056236,0.005430,13.332916,-81.640625,-2.518051,0.005133
CCC(C)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.273822,0.000227,16.285553,917.849609,-3.051506,0.004265,11.943512,128.171875,-2.314095,0.005260
CCC(C)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.275466,0.000235,15.804779,1169.130859,-3.048645,0.004342,11.967468,203.378906,-2.509583,0.006180
CCC(C)(F)C(C)(F)F,CCOc1ccccc1F,0.268540,0.000238,17.688629,-369.322266,-3.161850,0.005675,16.235901,-646.453125,-2.589119,0.001730
CCC(C)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280036,0.000252,15.750214,605.238281,-3.044266,0.004980,13.856049,-225.515625,-2.634811,0.005197
CCC(C)(F)C(C)(F)F,CC=CCCCCCC,0.274716,0.000236,15.783783,-171.656250,-2.821060,0.005263,14.516998,-342.861328,-2.482727,0.002734
CCC(C)(F)C(C)(F)F,FC1CCCC1F,0.271333,0.000245,17.687256,-383.203125,-3.223045,0.006026,16.486847,-585.634766,-2.581406,0.001466
CCC(C)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.268597,0.000239,17.988403,-300.935547,-3.229912,0.005711,16.213776,-680.156250,-2.603104,0.002073
CCC(C)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.270070,0.000241,17.906097,-304.667969,-3.219398,0.005725,16.352905,-697.750000,-2.627907,0.002160
CCC(C)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.269815,0.000240,17.680542,-267.150391,-3.200737,0.005799,16.437073,-681.320312,-2.642044,0.002176
CCC(C)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266416,0.000215,14.659943,1954.101562,-2.844818,0.001956,10.654999,689.884766,-2.608528,0.008249
CCC(C)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.269784,0.000232,16.470978,-119.332031,-2.911339,0.005068,15.237793,-559.294922,-2.581619,0.002855
CCC(C)(F)C(C)(F)F,CC(N)C(C)(C)C,0.262321,0.000218,16.442535,-71.957031,-3.087349,0.006061,16.186676,-504.664062,-2.635124,0.002602
CCC(C)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.266343,0.000233,17.798798,-255.287109,-3.176369,0.005485,16.165985,-687.460938,-2.613113,0.002237
CCC(C)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.269007,0.000237,18.025726,-244.664062,-3.225288,0.005558,15.554108,-607.800781,-2.524765,0.002157
CCC(C)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280863,0.000256,16.152618,495.111328,-3.070740,0.004901,14.036163,-293.078125,-2.641991,0.004929
CCC(C)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.270616,0.000239,18.086151,-220.996094,-3.215858,0.005501,15.119568,-572.390625,-2.478943,0.002188
CCC(C)(F)C(C)(F)F,CC(C)CCN=C=S,0.267727,0.000238,17.798828,-331.208984,-3.156670,0.005557,15.606628,-604.806641,-2.509621,0.001754
CCC(C)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280669,0.000254,16.338684,266.656250,-3.126816,0.005883,14.699768,-366.501953,-2.616997,0.004063
CCC(C)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272651,0.000229,15.966095,188.347656,-2.769676,0.004529,13.680969,-233.691406,-2.555939,0.004219
CCC(C)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268247,0.000241,17.714386,43.699219,-3.185783,0.004962,16.288605,-676.203125,-2.850647,0.003623
CCC(C)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271177,0.000227,15.262695,-171.671875,-2.732773,0.005135,14.479401,-335.482422,-2.454636,0.002570
CCC(C)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271196,0.000245,17.982452,-229.171875,-3.203804,0.005595,15.782318,-675.337891,-2.607475,0.002426
CCC(C)(F)C(C)(F)F,CCCCC(=O)CCC,0.267165,0.000235,17.820709,-246.875000,-3.192482,0.005543,16.236053,-694.220703,-2.625534,0.002295
CCC(C)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262835,0.000205,16.518066,1271.769531,-3.077316,0.003072,10.451691,434.912109,-2.208557,0.005955
CCC(C)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271021,0.000233,15.951050,-89.619141,-2.912148,0.005669,14.930328,-426.628906,-2.482788,0.002465
CCC(C)(F)C(C)(F)F,CCN(C)CC,0.264364,0.000222,16.557343,-322.298828,-2.956467,0.005282,16.511383,-646.099609,-2.634773,0.001983
CCC(C)(F)C(C)(F)F,CCCCNCCCC,0.268724,0.000228,16.053436,-81.591797,-2.968071,0.005775,15.812042,-570.736328,-2.596283,0.002688
CCC(C)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.273852,0.000246,17.126129,-273.216797,-3.105659,0.005867,15.456177,-567.978516,-2.508835,0.001964
CCC(C)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.271276,0.000239,16.846191,-358.136719,-3.024353,0.005627,15.847778,-510.509766,-2.562981,0.001777
CCC(C)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.263017,0.000228,18.679749,-308.666016,-3.283699,0.005369,15.533966,-620.109375,-2.474709,0.001790
CCC(C)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.261685,0.000199,13.805206,1757.998047,-2.937935,0.003501,11.221069,835.656250,-2.383904,0.006952
CCC(C)(F)C(C)(F)F,N=CBr,0.263239,0.000224,16.810150,-231.982422,-3.171959,0.006138,17.079010,-455.585938,-2.607712,0.001566
CCC(C)(F)C(C)(F)F,COCC(C)N,0.268171,0.000229,16.571930,-90.925781,-3.190575,0.006420,17.058228,-558.443359,-2.698090,0.002654
CCC(C)(F)C(C)(F)F,COc1cccc(CN)c1,0.268029,0.000227,16.900208,26.583984,-3.212608,0.005995,15.756683,-439.935547,-2.562866,0.002845
CCC(C)(F)C(C)(F)F,C=CCCCCl,0.274286,0.000246,16.980103,-339.648438,-3.102951,0.006043,15.735504,-544.865234,-2.508766,0.001639
CCC(C)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.261721,0.000226,18.809448,-288.740234,-3.276718,0.005185,16.047638,-711.894531,-2.574684,0.002065
CCC(C)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278879,0.000248,16.780457,199.146484,-3.108856,0.005217,14.729523,-471.748047,-2.619461,0.003926
CCC(C)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268403,0.000236,17.799896,-273.466797,-3.221199,0.005685,15.783325,-559.414062,-2.507225,0.001894
CCC(C)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.266385,0.000210,13.198486,-11.117188,-2.498749,0.005326,13.724426,75.111328,-2.414635,0.002782
CCC(C)(F)C(C)(F)F,C=NC,0.258421,0.000219,17.844391,-401.384766,-3.231384,0.005503,17.663269,-696.050781,-2.705231,0.001514
CCC(C)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.274881,0.000243,16.332092,-194.269531,-2.972290,0.005785,15.181305,-469.058594,-2.509232,0.002259
CCC(C)(F)C(C)(F)F,CO[N+](=O)[O-],0.264189,0.000228,18.001678,-379.652344,-3.247055,0.005700,16.497467,-639.888672,-2.549324,0.001753
CCC(C)(F)C(C)(F)F,CN(C)c1cncnc1,0.269739,0.000229,17.359283,17.564453,-3.185219,0.005346,15.001343,-452.867188,-2.472633,0.002946
CCC(C)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260628,0.000229,19.348053,-334.333984,-3.323402,0.005043,16.228607,-765.839844,-2.619225,0.002361
CCC(C)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266936,0.000236,19.110657,-291.716797,-3.314171,0.005276,15.793488,-717.101562,-2.571495,0.002448
CCC(C)(F)C(C)(F)F,c1ccc2ncncc2c1,0.268302,0.000229,17.385193,-154.128906,-3.188690,0.005568,16.080109,-553.556641,-2.571617,0.002415
CCC(C)(F)C(C)(F)F,C=CC(O)C#N,0.267690,0.000225,17.323059,320.552734,-3.169235,0.004752,13.677673,-203.855469,-2.360802,0.003405
CCC(C)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269179,0.000235,16.862152,-262.412109,-3.056885,0.005688,16.476532,-599.312500,-2.655701,0.002061
CCC(C)(F)C(C)(F)F,C=C(C)CC(C)C,0.271809,0.000234,16.187469,-253.833984,-2.907326,0.005444,15.009644,-387.761719,-2.496368,0.002285
CCC(C)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270412,0.000242,17.744843,-217.332031,-3.198502,0.005694,16.153687,-683.966797,-2.635498,0.002418
CCC(C)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269639,0.000230,15.864563,-36.570312,-2.887230,0.005557,14.588348,-392.982422,-2.462494,0.002669
CCC(C)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.264231,0.000221,17.448120,-84.697266,-3.193146,0.005524,15.427185,-506.134766,-2.466507,0.002415
CCC(C)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.262176,0.000214,18.459381,72.835938,-3.179382,0.004591,13.166779,-239.345703,-2.185234,0.002177
CCC(C)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269366,0.000239,17.671173,-228.521484,-3.172676,0.005604,16.216705,-684.664062,-2.646271,0.002368
CCC(C)(F)C(C)(F)F,CC1(C)CO1,0.257698,0.000220,18.199921,-442.064453,-3.240784,0.005454,17.199463,-700.667969,-2.643028,0.001351
CCC(C)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260818,0.000218,16.961945,-298.050781,-2.969536,0.005064,15.389954,-545.509766,-2.445641,0.001678
CCC(C)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253978,0.000211,17.497681,-570.621094,-3.040054,0.005181,16.638855,-614.707031,-2.543762,0.000632
CCC(C)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265061,0.000229,17.558350,-293.767578,-3.126114,0.005482,15.746796,-587.068359,-2.516037,0.001993
CCC(C)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.267015,0.000228,17.307709,262.144531,-3.156639,0.004541,14.259125,-353.824219,-2.468590,0.003616
CCC(C)(F)C(C)(F)F,Cc1cccc(O)c1C,0.264973,0.000226,17.055908,37.994141,-3.132324,0.005034,15.615936,-508.113281,-2.602852,0.003062
CCC(C)(F)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.268470,0.000239,18.073456,-300.164062,-3.229424,0.005628,15.951965,-666.091797,-2.578621,0.002065
