SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cc(COC)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246036,0.000205,19.385956,-567.480469,-3.354065,0.005045,17.809998,-761.589844,-2.679398,0.000760
CCOc1cc(COC)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.243871,0.000184,18.172791,-334.115234,-3.172028,0.004924,15.214630,-704.548828,-2.353249,0.001737
CCOc1cc(COC)ccc1O,Cc1cccc(CO)c1,0.243902,0.000191,18.210724,-535.060547,-3.163841,0.004964,16.381744,-707.666016,-2.475464,0.000855
CCOc1cc(COC)ccc1O,COC(C)CO,0.241453,0.000185,18.410919,-522.064453,-3.201569,0.004873,17.079254,-780.769531,-2.569412,0.001135
CCOc1cc(COC)ccc1O,Nc1nc(=O)c2ccccc2o1,0.234038,0.000158,18.531616,-150.421875,-3.090080,0.003942,12.743225,-664.783203,-2.054924,0.002366
CCOc1cc(COC)ccc1O,CC(Cl)Br,0.264773,0.000224,16.158600,-571.039062,-2.950203,0.005748,18.549561,-362.224609,-2.928909,0.001094
CCOc1cc(COC)ccc1O,CCCOC(F)F,0.271602,0.000234,15.820679,-431.732422,-2.885750,0.005555,17.212311,-335.265625,-2.799423,0.001643
CCOc1cc(COC)ccc1O,COC1CC2CCC1(C)C2(C)C,0.255118,0.000194,15.520142,-352.783203,-2.626213,0.004143,15.807587,-331.910156,-2.568802,0.002079
CCOc1cc(COC)ccc1O,CCC(=O)C1=NCCC1,0.241410,0.000183,17.338745,-647.666016,-2.938187,0.004533,17.265778,-731.980469,-2.579239,0.000568
CCOc1cc(COC)ccc1O,NC(CF)(CF)CF,0.238163,0.000173,17.637543,-512.275391,-3.039581,0.004599,16.079132,-690.568359,-2.380608,0.000903
CCOc1cc(COC)ccc1O,CC(C)CCCC(C)CC=O,0.249329,0.000196,16.934448,-487.357422,-2.921440,0.004710,16.703491,-618.326172,-2.562416,0.001071
CCOc1cc(COC)ccc1O,Cc1coc(C)n1,0.222413,0.000145,19.042969,-920.583984,-3.164047,0.004319,17.011444,-914.582031,-2.446716,0.000191
CCOc1cc(COC)ccc1O,NC(=S)NC(N)=S,0.215964,0.000105,18.343597,-563.699219,-3.063110,0.004088,15.370239,-777.123047,-2.166092,0.001442
CCOc1cc(COC)ccc1O,FC(F)C(Cl)C(F)F,0.243936,0.000179,17.911041,-834.189453,-3.173485,0.005142,19.117157,-589.742188,-2.821716,0.000616
CCOc1cc(COC)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247658,0.000175,13.876770,42.675781,-2.342491,0.003836,14.491333,57.736328,-2.495277,0.002319
CCOc1cc(COC)ccc1O,NNC(=O)c1ccccc1,0.247012,0.000192,18.028809,-268.787109,-3.192413,0.005034,16.698395,-715.839844,-2.571426,0.001946
CCOc1cc(COC)ccc1O,ClC=CBr,0.264344,0.000214,15.843903,-639.447266,-2.872498,0.005495,18.454651,-303.162109,-2.975777,0.001522
CCOc1cc(COC)ccc1O,CN(C)N=O,0.237918,0.000177,18.445770,-595.183594,-3.222031,0.004971,17.737518,-761.474609,-2.571945,0.000705
CCOc1cc(COC)ccc1O,c1ccc(C2CCCCC2)cc1,0.274079,0.000229,14.946655,-297.642578,-2.703545,0.005431,16.274261,-146.941406,-2.760933,0.002472
CCOc1cc(COC)ccc1O,N#Cc1ccncc1,0.222974,0.000147,19.545197,-962.437500,-3.211571,0.004249,17.911804,-958.498047,-2.602661,0.000226
CCOc1cc(COC)ccc1O,CN(C)C(=S)Nc1ccccc1,0.236812,0.000176,18.180328,-603.185547,-3.061005,0.004280,16.860840,-722.021484,-2.502983,0.000663
CCOc1cc(COC)ccc1O,CCC(N)CC,0.211544,0.000114,17.584167,-785.115234,-2.906281,0.003877,14.744476,-889.529297,-2.162621,0.000718
CCOc1cc(COC)ccc1O,COC(=O)CO,0.241744,0.000185,18.009674,-512.080078,-3.207954,0.004985,16.769409,-653.605469,-2.435799,0.000794
CCOc1cc(COC)ccc1O,Cc1c(N)cccc1Cl,0.234717,0.000173,18.731232,-795.431641,-3.152428,0.004530,18.254608,-806.259766,-2.699463,0.000299
CCOc1cc(COC)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.237898,0.000175,17.556274,-558.492188,-2.969978,0.004421,16.084961,-725.841797,-2.442162,0.000882
CCOc1cc(COC)ccc1O,CC(F)(Cl)CF,0.267730,0.000232,16.559814,-480.472656,-3.037338,0.005907,17.966217,-433.890625,-2.819237,0.001183
CCOc1cc(COC)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.253929,0.000199,16.177765,-367.982422,-2.741257,0.004242,16.360229,-529.966797,-2.618507,0.001817
CCOc1cc(COC)ccc1O,CC(C)(C)OCC1CO1,0.249167,0.000201,17.533112,-557.832031,-3.024734,0.004810,17.712311,-697.744141,-2.680573,0.000789
CCOc1cc(COC)ccc1O,O=P(O)(O)OP(=O)(O)O,0.150386,-0.000054,18.382446,-1281.189453,-3.321053,0.005433,5.798279,-1269.750000,-0.721283,0.001222
CCOc1cc(COC)ccc1O,CC(=O)Nc1ccc(C)cc1,0.250138,0.000200,17.820709,-414.410156,-3.090797,0.004883,16.110718,-693.750000,-2.506546,0.001428
CCOc1cc(COC)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251682,0.000197,18.316040,-86.826172,-3.200478,0.004794,15.171722,-384.021484,-2.341125,0.001535
CCOc1cc(COC)ccc1O,CC(C)(O)CCC1CCCCC1,0.255051,0.000202,16.136139,-45.566406,-2.936386,0.005244,15.549011,-429.095703,-2.553825,0.002503
CCOc1cc(COC)ccc1O,COCC(F)(F)F,0.264801,0.000224,16.137665,-392.617188,-2.900124,0.005136,16.823975,-402.037109,-2.669434,0.001329
CCOc1cc(COC)ccc1O,COCC(O)COC,0.233362,0.000172,19.377380,-720.544922,-3.296310,0.004656,17.870941,-891.927734,-2.631248,0.000713
CCOc1cc(COC)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235449,0.000176,19.668701,-340.544922,-3.234665,0.003814,15.980713,-865.843750,-2.527748,0.002044
CCOc1cc(COC)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200426,0.000098,19.969757,-941.398438,-3.244713,0.003699,15.657043,-1044.921875,-2.194633,0.000497
CCOc1cc(COC)ccc1O,CC(C)C(F)F,0.275666,0.000236,15.187317,-392.390625,-2.805367,0.005732,17.161163,-204.724609,-2.849136,0.002027
CCOc1cc(COC)ccc1O,CCCCC1C=C(C)CC(C)O1,0.252546,0.000192,15.767273,-377.871094,-2.642395,0.003993,16.042999,-431.822266,-2.575249,0.001840
CCOc1cc(COC)ccc1O,COc1ccc(C(C)=O)cc1,0.245891,0.000197,18.348846,-597.191406,-3.175652,0.004934,17.661316,-750.021484,-2.634720,0.000730
CCOc1cc(COC)ccc1O,Oc1cc(O)ncn1,0.219895,0.000129,17.940430,-419.068359,-3.121719,0.004508,15.044037,-805.980469,-2.192169,0.001700
CCOc1cc(COC)ccc1O,COCCCCl,0.256284,0.000208,16.401855,-529.453125,-2.890434,0.005015,17.574799,-555.189453,-2.691055,0.000929
CCOc1cc(COC)ccc1O,CCCOC,0.247239,0.000187,16.185638,-543.109375,-2.771797,0.004129,17.000031,-545.185547,-2.644798,0.001225
CCOc1cc(COC)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.268762,0.000214,13.921844,-207.582031,-2.546463,0.005044,15.284882,-13.468750,-2.630028,0.002491
CCOc1cc(COC)ccc1O,CCP(CC)CC,0.247580,0.000181,15.798065,-531.328125,-2.666382,0.004305,16.470490,-350.232422,-2.614273,0.001447
CCOc1cc(COC)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250163,0.000194,16.510071,-351.876953,-2.784874,0.004131,16.662323,-611.056641,-2.653351,0.001886
CCOc1cc(COC)ccc1O,Fc1cc(F)c(F)cc1F,0.265425,0.000219,15.704895,-492.878906,-2.836868,0.005382,17.198761,-339.525391,-2.785522,0.001572
CCOc1cc(COC)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.229405,0.000152,17.672180,-819.498047,-2.972069,0.004534,15.840515,-761.705078,-2.331337,0.000420
CCOc1cc(COC)ccc1O,C=Cc1c(C)cc(C)cc1C,0.271968,0.000228,15.528076,-316.421875,-2.806564,0.005372,16.369202,-273.404297,-2.742897,0.002410
CCOc1cc(COC)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.254076,0.000208,17.337738,-503.808594,-3.015495,0.004969,16.866180,-586.707031,-2.609932,0.001082
CCOc1cc(COC)ccc1O,FC1CCCN1,0.238895,0.000185,18.742584,-677.091797,-3.216560,0.004750,18.143250,-760.783203,-2.659050,0.000354
CCOc1cc(COC)ccc1O,CCCCCCCC(=O)NC,0.246837,0.000193,17.532562,-328.712891,-3.024925,0.004664,16.476898,-705.503906,-2.592239,0.001736
CCOc1cc(COC)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265262,0.000208,13.705322,203.685547,-2.530579,0.004834,14.604980,47.769531,-2.626221,0.003341
CCOc1cc(COC)ccc1O,C1=CC2C=CC1C2,0.271712,0.000223,14.805328,-384.082031,-2.699173,0.005398,16.900330,-125.324219,-2.821831,0.002314
CCOc1cc(COC)ccc1O,CCC(C)(O)CCC=C(C)C,0.252782,0.000202,16.524933,-152.416016,-2.975815,0.005268,15.987915,-489.113281,-2.577499,0.002073
CCOc1cc(COC)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243705,0.000185,17.486023,134.677734,-2.891647,0.003389,17.390350,-613.013672,-3.012947,0.003606
CCOc1cc(COC)ccc1O,CCC(C)CCF,0.273311,0.000227,14.875458,-319.095703,-2.710205,0.005469,16.435394,-196.628906,-2.745529,0.002309
CCOc1cc(COC)ccc1O,C=Cc1cccc(CC)c1,0.271993,0.000230,15.714203,-360.501953,-2.849968,0.005516,16.704651,-293.222656,-2.772659,0.002192
CCOc1cc(COC)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.155465,-0.000020,19.306519,-1913.564453,-3.203850,0.004721,13.717163,-1103.755859,-1.845894,-0.001107
CCOc1cc(COC)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272865,0.000219,14.118652,-292.322266,-2.567818,0.005021,15.750214,-56.890625,-2.716568,0.002809
CCOc1cc(COC)ccc1O,CCN(CC)c1ccc(N)cc1,0.239829,0.000190,19.333832,-554.451172,-3.305626,0.004689,17.601959,-843.646484,-2.670937,0.001061
CCOc1cc(COC)ccc1O,FC(F)CC(F)(F)F,0.265546,0.000223,15.833710,-385.462891,-2.868996,0.005445,16.531433,-364.691406,-2.638458,0.001352
