SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257136,0.000216,19.129120,-246.037109,-3.298340,0.004893,15.281769,-636.636719,-2.459343,0.001979
CC(F)(F)C(C)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281785,0.000239,16.071167,1199.091797,-2.948135,0.003673,10.219147,299.904297,-2.266518,0.006011
CC(F)(F)C(C)(F)Cl,Cc1cccc(CO)c1,0.281554,0.000251,16.194733,520.664062,-3.100899,0.005073,12.807587,-158.949219,-2.410362,0.004552
CC(F)(F)C(C)(F)Cl,COC(C)CO,0.270010,0.000233,16.996338,70.693359,-3.153427,0.005186,15.786804,-572.234375,-2.638397,0.003399
CC(F)(F)C(C)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.265670,0.000208,15.229401,2068.625000,-2.781380,0.001514,8.399353,994.701172,-2.213875,0.007814
CC(F)(F)C(C)(F)Cl,CC(Cl)Br,0.268211,0.000236,17.188263,-372.519531,-3.111748,0.005788,15.869568,-518.871094,-2.474174,0.001286
CC(F)(F)C(C)(F)Cl,CCCOC(F)F,0.272594,0.000245,17.269440,-381.380859,-3.145523,0.006006,16.420471,-598.187500,-2.598984,0.001546
CC(F)(F)C(C)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.265136,0.000223,16.572540,-224.482422,-2.932953,0.005069,15.639282,-565.111328,-2.576607,0.002371
CC(F)(F)C(C)(F)Cl,CCC(=O)C1=NCCC1,0.261191,0.000223,17.957916,-345.705078,-3.186821,0.005293,16.896576,-748.259766,-2.677071,0.002014
CC(F)(F)C(C)(F)Cl,NC(CF)(CF)CF,0.270116,0.000231,16.764984,-57.841797,-3.162148,0.005884,15.643280,-490.365234,-2.511887,0.002509
CC(F)(F)C(C)(F)Cl,CC(C)CCCC(C)CC=O,0.265813,0.000232,17.689880,-215.365234,-3.160965,0.005410,15.949554,-684.548828,-2.606567,0.002398
CC(F)(F)C(C)(F)Cl,Cc1coc(C)n1,0.261805,0.000226,18.069885,-340.605469,-3.254997,0.005593,17.182068,-715.337891,-2.692871,0.001870
CC(F)(F)C(C)(F)Cl,NC(=S)NC(N)=S,0.252252,0.000172,15.194641,1276.611328,-3.127541,0.005414,11.397949,735.113281,-2.069603,0.004201
CC(F)(F)C(C)(F)Cl,FC(F)C(Cl)C(F)F,0.263670,0.000232,18.232666,-477.400391,-3.289650,0.005901,17.045898,-633.386719,-2.596497,0.001109
CC(F)(F)C(C)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269308,0.000229,15.651001,-40.701172,-2.797440,0.004974,14.448242,-416.017578,-2.433769,0.002611
CC(F)(F)C(C)(F)Cl,NNC(=O)c1ccccc1,0.286329,0.000247,15.092407,974.230469,-3.040436,0.004988,11.174835,243.458984,-2.229401,0.005491
CC(F)(F)C(C)(F)Cl,ClC=CBr,0.268889,0.000235,16.616119,-364.482422,-3.016785,0.005809,15.715088,-489.294922,-2.453873,0.001222
CC(F)(F)C(C)(F)Cl,CN(C)N=O,0.262465,0.000215,17.605957,-137.841797,-3.192513,0.005260,15.933624,-538.830078,-2.483543,0.002210
CC(F)(F)C(C)(F)Cl,c1ccc(C2CCCCC2)cc1,0.277990,0.000249,16.334656,-160.400391,-2.962975,0.005693,14.737793,-465.871094,-2.492287,0.002475
CC(F)(F)C(C)(F)Cl,N#Cc1ccncc1,0.260671,0.000220,18.628510,-287.349609,-3.270706,0.005158,16.408844,-708.005859,-2.607956,0.002159
CC(F)(F)C(C)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.265480,0.000221,18.113129,126.972656,-3.180481,0.004636,13.899811,-376.212891,-2.380844,0.002916
CC(F)(F)C(C)(F)Cl,CCC(N)CC,0.257922,0.000212,16.958038,-155.416016,-3.138939,0.005897,16.552216,-571.601562,-2.662735,0.002352
CC(F)(F)C(C)(F)Cl,COC(=O)CO,0.270305,0.000229,16.799316,124.171875,-3.196198,0.005104,14.539673,-307.662109,-2.392624,0.002995
CC(F)(F)C(C)(F)Cl,Cc1c(N)cccc1Cl,0.268359,0.000231,17.191956,27.091797,-3.155937,0.005262,14.817932,-477.054688,-2.467018,0.002868
CC(F)(F)C(C)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.281232,0.000253,16.209290,487.873047,-3.082466,0.005012,13.862854,-292.294922,-2.590271,0.004853
CC(F)(F)C(C)(F)Cl,CC(F)(Cl)CF,0.269156,0.000241,17.889191,-424.550781,-3.248550,0.005943,16.681488,-618.460938,-2.584480,0.001400
CC(F)(F)C(C)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264862,0.000226,17.147461,-200.033203,-3.032234,0.005117,16.031067,-709.847656,-2.641693,0.002603
CC(F)(F)C(C)(F)Cl,CC(C)(C)OCC1CO1,0.265233,0.000232,18.019287,-321.042969,-3.224220,0.005524,17.146545,-760.556641,-2.733109,0.002160
CC(F)(F)C(C)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.205902,0.000096,12.128662,4079.724609,-2.222298,-0.000972,6.654663,2606.048828,-2.186401,0.010559
CC(F)(F)C(C)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.285855,0.000254,16.427643,712.085938,-3.038307,0.004580,11.958282,-57.623047,-2.385536,0.005011
CC(F)(F)C(C)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265163,0.000207,17.291870,514.732422,-3.247368,0.004940,12.057343,80.484375,-2.111420,0.003272
CC(F)(F)C(C)(F)Cl,CC(C)(O)CCC1CCCCC1,0.284371,0.000256,15.825531,700.009766,-3.050323,0.005048,12.786591,-97.511719,-2.501923,0.005313
CC(F)(F)C(C)(F)Cl,COCC(F)(F)F,0.269494,0.000239,17.393829,-335.031250,-3.157166,0.005777,16.576965,-609.201172,-2.614677,0.001683
CC(F)(F)C(C)(F)Cl,COCC(O)COC,0.264666,0.000226,17.739838,-235.591797,-3.213921,0.005331,16.831940,-733.351562,-2.666000,0.002443
CC(F)(F)C(C)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273902,0.000226,15.763092,1438.333984,-2.972946,0.002953,10.635742,407.677734,-2.424316,0.006764
CC(F)(F)C(C)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271637,0.000220,15.374268,1292.429688,-2.983299,0.003313,10.464966,388.501953,-2.238312,0.006243
CC(F)(F)C(C)(F)Cl,CC(C)C(F)F,0.274883,0.000251,17.247742,-360.214844,-3.166618,0.006171,16.286835,-589.425781,-2.596405,0.001622
CC(F)(F)C(C)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.263280,0.000222,16.956848,-217.638672,-2.990067,0.005040,15.800842,-651.126953,-2.591881,0.002384
CC(F)(F)C(C)(F)Cl,COc1ccc(C(C)=O)cc1,0.268303,0.000233,17.956116,-205.222656,-3.209480,0.005467,15.549164,-608.933594,-2.528114,0.002232
CC(F)(F)C(C)(F)Cl,Oc1cc(O)ncn1,0.273272,0.000217,12.712677,2063.988281,-2.809212,0.003455,10.277802,951.263672,-2.405479,0.008217
CC(F)(F)C(C)(F)Cl,COCCCCl,0.269200,0.000233,16.830566,-318.291016,-3.062218,0.005693,16.344543,-629.623047,-2.597786,0.001902
CC(F)(F)C(C)(F)Cl,CCCOC,0.261961,0.000221,16.974518,-359.013672,-3.046822,0.005410,16.808472,-684.796875,-2.648201,0.001772
CC(F)(F)C(C)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272379,0.000241,16.839600,-276.269531,-3.053635,0.005794,15.107269,-500.716797,-2.465233,0.002001
CC(F)(F)C(C)(F)Cl,CCP(CC)CC,0.262860,0.000221,16.785889,-280.070312,-2.983734,0.005187,15.990448,-618.947266,-2.583344,0.002087
