SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=CC2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250502,0.000189,19.422516,99.652344,-3.300125,0.004454,12.804108,-160.345703,-2.102264,0.001511
CC1C=CC2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.256702,0.000183,15.869934,1894.777344,-2.838608,0.001995,8.701691,1029.884766,-2.068558,0.006260
CC1C=CC2CC1C2(C)C,Cc1cccc(CO)c1,0.279633,0.000236,15.813629,780.742188,-3.080299,0.004535,11.338104,130.714844,-2.170677,0.004778
CC1C=CC2CC1C2(C)C,COC(C)CO,0.274297,0.000228,15.870758,420.402344,-3.088066,0.004899,13.742462,-136.093750,-2.326546,0.003787
CC1C=CC2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.213317,0.000109,15.208435,3292.539062,-2.488319,-0.001461,6.137634,2190.384766,-2.047142,0.008077
CC1C=CC2CC1C2(C)C,CC(Cl)Br,0.265033,0.000228,17.706268,-350.031250,-3.227654,0.005678,15.790436,-426.015625,-2.397629,0.001028
CC1C=CC2CC1C2(C)C,CCCOC(F)F,0.271279,0.000238,17.263611,-261.677734,-3.167213,0.005792,15.463013,-428.207031,-2.411636,0.001417
CC1C=CC2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.261417,0.000226,18.157990,-411.796875,-3.220108,0.005398,16.723175,-686.611328,-2.607986,0.001538
CC1C=CC2CC1C2(C)C,CCC(=O)C1=NCCC1,0.263974,0.000218,17.640015,-102.843750,-3.193604,0.005102,14.971619,-441.718750,-2.361931,0.002097
CC1C=CC2CC1C2(C)C,NC(CF)(CF)CF,0.267960,0.000212,15.467743,482.537109,-3.091705,0.005483,13.104095,130.230469,-2.148315,0.003228
CC1C=CC2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.265389,0.000229,18.335938,-272.439453,-3.239601,0.005331,15.519073,-603.740234,-2.479019,0.001819
CC1C=CC2CC1C2(C)C,Cc1coc(C)n1,0.261429,0.000214,17.673187,-162.576172,-3.221024,0.005191,15.542908,-457.300781,-2.409431,0.001838
CC1C=CC2CC1C2(C)C,NC(=S)NC(N)=S,0.191814,0.000062,14.622559,2456.058594,-2.982399,0.003143,10.563202,1985.230469,-2.072891,0.004450
CC1C=CC2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.260088,0.000212,17.493622,-205.298828,-3.279778,0.005652,14.781097,-185.976562,-2.160538,0.000973
CC1C=CC2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264311,0.000215,15.733551,279.472656,-2.944298,0.004824,12.727051,12.945312,-2.141556,0.002735
CC1C=CC2CC1C2(C)C,NNC(=O)c1ccccc1,0.259651,0.000187,14.402924,1776.841797,-2.980713,0.003379,9.889801,1020.572266,-2.146141,0.006084
CC1C=CC2CC1C2(C)C,ClC=CBr,0.266343,0.000231,17.050934,-406.220703,-3.152130,0.005882,16.473541,-499.628906,-2.490494,0.001107
CC1C=CC2CC1C2(C)C,CN(C)N=O,0.252232,0.000180,16.785980,488.281250,-3.178543,0.004873,12.757477,257.781250,-2.024910,0.002180
CC1C=CC2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.276610,0.000251,17.359497,-252.439453,-3.181168,0.005987,15.032837,-516.285156,-2.437881,0.001916
CC1C=CC2CC1C2(C)C,N#Cc1ccncc1,0.258064,0.000203,17.985779,4.322266,-3.179184,0.004570,14.324158,-359.507812,-2.251907,0.002136
CC1C=CC2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.251414,0.000181,18.237579,807.644531,-3.195801,0.003698,10.532104,383.130859,-1.965172,0.003159
CC1C=CC2CC1C2(C)C,CCC(N)CC,0.262441,0.000218,17.218903,-95.294922,-3.209633,0.005583,16.048615,-529.447266,-2.539505,0.002346
CC1C=CC2CC1C2(C)C,COC(=O)CO,0.264936,0.000207,15.791443,550.019531,-3.148369,0.004816,12.693085,259.820312,-2.035751,0.003047
CC1C=CC2CC1C2(C)C,Cc1c(N)cccc1Cl,0.264638,0.000211,16.777405,368.585938,-3.144180,0.004669,13.285339,-162.855469,-2.253311,0.003379
CC1C=CC2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.278608,0.000243,16.473785,495.849609,-3.109123,0.004625,13.116211,-229.105469,-2.413452,0.004421
CC1C=CC2CC1C2(C)C,CC(F)(Cl)CF,0.267746,0.000228,17.367706,-229.667969,-3.199570,0.005653,14.736572,-299.154297,-2.244759,0.001255
CC1C=CC2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263344,0.000228,18.327698,-319.939453,-3.242683,0.005283,16.471954,-707.566406,-2.612373,0.001997
CC1C=CC2CC1C2(C)C,CC(C)(C)OCC1CO1,0.267236,0.000229,17.698242,-231.591797,-3.208351,0.005417,15.789520,-534.683594,-2.480682,0.001905
CC1C=CC2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.163552,0.000024,12.618256,4709.080078,-1.935982,-0.002564,5.540375,3459.054688,-1.991966,0.009116
CC1C=CC2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.276195,0.000224,16.278076,1164.273438,-3.008286,0.003598,10.079163,398.359375,-2.121231,0.005415
CC1C=CC2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214685,0.000107,17.429810,1626.343750,-3.264633,0.003153,9.535645,1334.507812,-1.926498,0.003171
CC1C=CC2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.284629,0.000253,16.453827,617.105469,-3.084236,0.004619,11.859344,-56.271484,-2.302582,0.004591
CC1C=CC2CC1C2(C)C,COCC(F)(F)F,0.268162,0.000227,16.741730,-114.283203,-3.132721,0.005524,15.005737,-280.730469,-2.311195,0.001668
CC1C=CC2CC1C2(C)C,COCC(O)COC,0.267515,0.000219,16.709595,52.414062,-3.133842,0.005094,14.716766,-324.171875,-2.303230,0.002462
CC1C=CC2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241645,0.000157,15.110535,2443.162109,-2.807442,0.000726,8.745422,1304.605469,-2.290260,0.007746
CC1C=CC2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230398,0.000135,14.768341,2325.314453,-2.864075,0.001065,8.863983,1384.603516,-2.118263,0.006966
CC1C=CC2CC1C2(C)C,CC(C)C(F)F,0.274558,0.000245,16.973236,-282.541016,-3.174240,0.006084,15.464142,-414.333984,-2.411179,0.001460
CC1C=CC2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.261809,0.000227,18.442078,-371.539062,-3.250717,0.005316,16.530334,-683.978516,-2.604980,0.001671
CC1C=CC2CC1C2(C)C,COc1ccc(C(C)=O)cc1,0.267494,0.000218,17.563385,58.570312,-3.150612,0.004951,13.230560,-238.099609,-2.140640,0.002169
CC1C=CC2CC1C2(C)C,Oc1cc(O)ncn1,0.251036,0.000169,12.409698,2456.791016,-2.746078,0.002180,9.662476,1396.636719,-2.264664,0.008124
CC1C=CC2CC1C2(C)C,COCCCCl,0.269507,0.000230,16.943237,-191.503906,-3.126968,0.005564,15.560364,-466.615234,-2.439484,0.001874
CC1C=CC2CC1C2(C)C,CCCOC,0.262410,0.000225,17.585388,-374.933594,-3.196320,0.005527,17.178528,-677.546875,-2.641830,0.001598
CC1C=CC2CC1C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272847,0.000241,16.464233,-215.591797,-3.049583,0.005882,14.547028,-389.548828,-2.321739,0.001717
CC1C=CC2CC1C2(C)C,CCP(CC)CC,0.260919,0.000226,18.243103,-397.611328,-3.250198,0.005427,16.687195,-682.279297,-2.594116,0.001542
CC1C=CC2CC1C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264854,0.000229,18.541992,-262.777344,-3.236855,0.005115,15.913544,-691.410156,-2.581131,0.002189
CC1C=CC2CC1C2(C)C,Fc1cc(F)c(F)cc1F,0.268775,0.000235,17.439606,-266.818359,-3.207108,0.005782,15.234467,-435.333984,-2.378128,0.001532
CC1C=CC2CC1C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.277163,0.000235,16.488098,800.400391,-3.080620,0.004139,11.522491,0.369141,-2.284065,0.005000
CC1C=CC2CC1C2(C)C,C=Cc1c(C)cc(C)cc1C,0.275739,0.000251,17.452667,-282.750000,-3.197754,0.005988,15.319733,-525.087891,-2.460724,0.001801
CC1C=CC2CC1C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.264535,0.000228,18.411133,-321.220703,-3.261223,0.005417,15.558289,-580.753906,-2.462608,0.001517
CC1C=CC2CC1C2(C)C,FC1CCCN1,0.267186,0.000221,16.893707,60.041016,-3.148788,0.005085,14.400391,-211.371094,-2.287384,0.002232
CC1C=CC2CC1C2(C)C,CCCCCCCC(=O)NC,0.279266,0.000237,16.991394,885.072266,-3.002594,0.003702,10.682404,125.103516,-2.169106,0.004906
CC1C=CC2CC1C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274124,0.000236,15.681732,167.085938,-3.013725,0.005818,13.696075,-125.154297,-2.292488,0.002678
CC1C=CC2CC1C2(C)C,C1=CC2C=CC1C2,0.274978,0.000249,17.100586,-313.437500,-3.175850,0.006192,15.889313,-527.484375,-2.504005,0.001612
CC1C=CC2CC1C2(C)C,CCC(C)(O)CCC=C(C)C,0.280733,0.000248,16.655457,446.246094,-3.125603,0.004827,12.606781,-183.267578,-2.339737,0.004149
CC1C=CC2CC1C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263426,0.000224,18.574402,-8.511719,-3.218056,0.004560,15.552399,-602.984375,-2.709106,0.002903
CC1C=CC2CC1C2(C)C,CCC(C)CCF,0.274293,0.000248,17.186829,-315.724609,-3.183151,0.006080,15.991394,-560.210938,-2.526184,0.001701
CC1C=CC2CC1C2(C)C,C=Cc1cccc(CC)c1,0.274408,0.000248,17.467621,-280.162109,-3.203133,0.005947,15.323303,-515.570312,-2.446632,0.001791
CC1C=CC2CC1C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.251379,0.000197,17.320038,14.373047,-3.205589,0.004863,15.335815,-345.523438,-2.374657,0.002242
CC1C=CC2CC1C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273071,0.000244,16.780182,-359.501953,-3.066071,0.005919,15.599304,-520.935547,-2.497749,0.001506
CC1C=CC2CC1C2(C)C,CCN(CC)c1ccc(N)cc1,0.265363,0.000211,16.890747,440.916016,-3.155800,0.004514,13.368561,-155.492188,-2.296745,0.003668
CC1C=CC2CC1C2(C)C,FC(F)CC(F)(F)F,0.268690,0.000226,16.703217,-72.062500,-3.173248,0.005745,13.934967,-102.062500,-2.100807,0.001419
CC1C=CC2CC1C2(C)C,N#CCCOCCC#N,0.225085,0.000129,18.208649,1146.875000,-3.273598,0.003644,9.780640,941.630859,-1.842529,0.002141
CC1C=CC2CC1C2(C)C,CCC(C)C(C)C(C)C,0.274218,0.000248,16.978180,-298.574219,-3.096962,0.005990,15.304443,-506.212891,-2.478188,0.001709
CC1C=CC2CC1C2(C)C,Cn1c(=O)ccc2ccccc21,0.249335,0.000178,18.191254,420.658203,-3.201836,0.004340,12.657318,49.724609,-2.095078,0.002097
CC1C=CC2CC1C2(C)C,CCOC(=O)c1ccccc1N,0.271841,0.000226,16.986206,379.679688,-3.108124,0.004523,12.755859,-178.226562,-2.240181,0.003609
CC1C=CC2CC1C2(C)C,ClC1CN2CCC1CC2,0.261384,0.000220,18.117126,-268.417969,-3.239670,0.005154,15.938995,-529.013672,-2.482239,0.001604
CC1C=CC2CC1C2(C)C,CC=CCCCCCCCC#N,0.266936,0.000226,18.431854,-114.132812,-3.211769,0.005064,13.846130,-437.863281,-2.279510,0.001971
CC1C=CC2CC1C2(C)C,COCCl,0.267399,0.000224,16.861755,-143.839844,-3.149109,0.005611,14.792084,-239.154297,-2.230743,0.001407
CC1C=CC2CC1C2(C)C,NCCc1cccnc1,0.265681,0.000203,15.812927,700.138672,-3.195404,0.005188,12.964661,117.638672,-2.231918,0.004003
CC1C=CC2CC1C2(C)C,Cc1cccc(C(=O)O)c1,0.274431,0.000228,16.298553,784.912109,-3.088020,0.004101,11.357269,85.625000,-2.179489,0.004719
CC1C=CC2CC1C2(C)C,C=CCNC,0.266145,0.000226,17.132751,-158.060547,-3.189270,0.005539,16.087341,-528.210938,-2.527550,0.002150
CC1C=CC2CC1C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260256,0.000200,13.533142,486.390625,-2.670723,0.005188,12.442352,302.490234,-2.286911,0.003483
CC1C=CC2CC1C2(C)C,CC(CO)C(F)(F)F,0.280513,0.000238,14.887878,811.974609,-3.025887,0.004894,12.013367,232.800781,-2.239937,0.004750
CC1C=CC2CC1C2(C)C,CC(C)C(=O)C(F)(F)F,0.274645,0.000242,16.931183,-151.437500,-3.148354,0.005880,14.649506,-366.017578,-2.338058,0.001883
CC1C=CC2CC1C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264024,0.000213,15.813263,261.382812,-2.936096,0.004980,13.234161,-79.214844,-2.256790,0.002847
CC1C=CC2CC1C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268003,0.000232,18.697479,-157.109375,-3.207581,0.004993,14.316803,-564.613281,-2.408195,0.002242
CC1C=CC2CC1C2(C)C,C=CCN(C)CC=C,0.266677,0.000230,17.276642,-310.636719,-3.131866,0.005455,16.351562,-609.929688,-2.569153,0.001808
CC1C=CC2CC1C2(C)C,COCC(F)C(F)(F)F,0.273471,0.000234,16.232941,5.011719,-3.058449,0.005561,14.385345,-258.650391,-2.286842,0.002167
CC1C=CC2CC1C2(C)C,CNC(C)(C)C,0.261089,0.000219,17.611420,-193.683594,-3.197220,0.005236,16.408752,-642.822266,-2.583015,0.002175
CC1C=CC2CC1C2(C)C,C1COCCOCCOCCO1,0.263999,0.000207,16.338013,178.902344,-3.145370,0.005086,14.193329,-268.685547,-2.229424,0.002732
CC1C=CC2CC1C2(C)C,O=NF,0.240096,0.000165,15.951263,470.990234,-3.286766,0.006168,14.088623,699.013672,-2.051903,0.000977
CC1C=CC2CC1C2(C)C,CCN(CC)CCN,0.262697,0.000215,16.977875,6.054688,-3.214012,0.005342,15.907806,-506.406250,-2.518867,0.002835
CC1C=CC2CC1C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277353,0.000248,16.147003,-115.921875,-3.019211,0.005892,14.586365,-400.425781,-2.382088,0.002195
CC1C=CC2CC1C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.267938,0.000210,16.397247,1334.835938,-2.995560,0.002938,9.713562,587.013672,-2.099365,0.005594
CC1C=CC2CC1C2(C)C,c1ccc(COc2ccccc2)cc1,0.270072,0.000231,17.717255,-117.767578,-3.199318,0.005496,13.977997,-358.365234,-2.269135,0.001869
CC1C=CC2CC1C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271635,0.000231,15.098816,-95.593750,-2.798683,0.005668,13.676788,-287.505859,-2.258675,0.002003
CC1C=CC2CC1C2(C)C,CC(C)(C)OCF,0.266618,0.000229,17.637634,-279.638672,-3.214302,0.005564,15.747070,-461.376953,-2.430298,0.001411
CC1C=CC2CC1C2(C)C,OCCCCOC1CCCO1,0.275086,0.000229,16.113068,423.951172,-3.085556,0.004797,13.336853,-187.851562,-2.306534,0.003903
CC1C=CC2CC1C2(C)C,OCCCCC(O)CO,0.239882,0.000147,12.964996,2819.257812,-2.744453,0.001635,9.034943,1729.210938,-2.350159,0.008291
CC1C=CC2CC1C2(C)C,CC(C)C(=O)C(=O)O,0.267700,0.000222,16.893799,195.308594,-3.117859,0.004659,14.120667,-311.740234,-2.380348,0.003207
