SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276838,0.000248,16.707947,-143.257812,-3.053253,0.005963,15.179260,-516.583984,-2.502090,0.002537
CC(C)(CF)C(F)(F)F,C1=CC2C=CC1C2,0.277202,0.000246,15.906006,-202.783203,-2.944206,0.005965,15.502838,-411.927734,-2.538101,0.002095
CC(C)(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.282130,0.000255,15.791046,502.085938,-3.062157,0.005533,13.912384,-186.246094,-2.562416,0.004620
CC(C)(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267563,0.000235,17.131714,402.695312,-3.111023,0.004543,16.224579,-504.289062,-3.001541,0.004657
CC(C)(CF)C(F)(F)F,CCC(C)CCF,0.278557,0.000251,16.387390,-208.767578,-3.026512,0.006042,15.618286,-495.103516,-2.551254,0.002196
CC(C)(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.276641,0.000250,16.570251,-175.349609,-3.031693,0.005879,15.320618,-504.332031,-2.522591,0.002173
CC(C)(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246719,0.000203,18.816589,-484.363281,-3.279999,0.005021,17.831970,-725.769531,-2.709328,0.001102
CC(C)(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277047,0.000240,15.485657,-134.431641,-2.815880,0.005490,14.515137,-347.898438,-2.447258,0.002548
CC(C)(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.268610,0.000230,17.171509,75.488281,-3.156601,0.005160,15.191345,-450.361328,-2.542702,0.003074
CC(C)(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.270997,0.000244,18.060303,-393.468750,-3.269257,0.006013,16.215332,-591.025391,-2.518257,0.001616
CC(C)(CF)C(F)(F)F,N#CCCOCCC#N,0.265700,0.000214,17.802979,150.726562,-3.195854,0.005335,12.928833,-56.808594,-2.125229,0.001845
CC(C)(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.277202,0.000235,14.904388,33.648438,-2.739693,0.005372,13.869446,-185.785156,-2.451195,0.003366
CC(C)(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.264135,0.000219,17.818909,-45.318359,-3.162216,0.005008,14.895782,-419.958984,-2.398361,0.002221
CC(C)(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.275824,0.000244,16.824951,121.386719,-3.093910,0.005394,14.722687,-388.105469,-2.528503,0.003183
CC(C)(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.263532,0.000224,17.078400,-255.685547,-3.071892,0.005321,16.130676,-574.037109,-2.553123,0.001897
CC(C)(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.270826,0.000240,17.494629,-149.845703,-3.153984,0.005572,15.609711,-612.277344,-2.563194,0.002503
CC(C)(CF)C(F)(F)F,COCCl,0.269940,0.000237,17.001038,-283.658203,-3.162529,0.006010,16.158691,-453.367188,-2.491226,0.001519
CC(C)(CF)C(F)(F)F,NCCc1cccnc1,0.271195,0.000227,16.148865,164.623047,-3.183342,0.006147,15.442749,-306.150391,-2.514633,0.003184
CC(C)(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.281137,0.000250,15.922913,527.441406,-3.072807,0.005171,13.278473,-101.826172,-2.456207,0.004368
CC(C)(CF)C(F)(F)F,C=CCNC,0.265517,0.000229,17.205261,-250.466797,-3.177650,0.006057,16.899078,-584.410156,-2.663742,0.001880
CC(C)(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273114,0.000228,15.136993,-46.093750,-2.723801,0.005089,13.825684,-247.054688,-2.402779,0.003157
CC(C)(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.283472,0.000256,15.997528,334.716797,-3.092476,0.005718,14.491089,-229.234375,-2.566116,0.003953
CC(C)(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.274207,0.000250,17.903748,-328.050781,-3.249649,0.006097,16.179138,-620.464844,-2.578125,0.001963
CC(C)(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271944,0.000240,17.433868,-248.763672,-3.079781,0.005309,15.007690,-554.996094,-2.486008,0.002633
CC(C)(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271574,0.000242,17.591705,-29.951172,-3.156044,0.005392,15.370758,-616.572266,-2.610817,0.003101
CC(C)(CF)C(F)(F)F,C=CCN(C)CC=C,0.268019,0.000232,16.645813,-310.496094,-3.002617,0.005527,16.451294,-604.181641,-2.627647,0.001796
CC(C)(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.272942,0.000245,17.379669,-329.240234,-3.178207,0.006053,16.673401,-610.265625,-2.625984,0.001824
CC(C)(CF)C(F)(F)F,CNC(C)(C)C,0.259669,0.000215,16.727539,-228.167969,-3.063164,0.005716,16.784210,-568.287109,-2.657761,0.001934
CC(C)(CF)C(F)(F)F,C1COCCOCCOCCO1,0.265565,0.000223,16.930023,-139.115234,-3.148888,0.005452,16.711670,-637.544922,-2.652061,0.002629
CC(C)(CF)C(F)(F)F,O=NF,0.253770,0.000205,18.082672,-299.484375,-3.349373,0.006041,16.574066,-310.566406,-2.344994,0.001004
CC(C)(CF)C(F)(F)F,CCN(CC)CCN,0.262526,0.000222,17.176605,-115.656250,-3.221199,0.005970,17.388031,-617.011719,-2.755028,0.002636
CC(C)(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279284,0.000251,16.740326,-177.841797,-3.042511,0.005855,15.083374,-488.316406,-2.519623,0.002774
CC(C)(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.280437,0.000242,15.945190,956.285156,-3.010704,0.004263,11.491547,275.365234,-2.342194,0.005191
CC(C)(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.275355,0.000248,16.868744,-169.314453,-3.109467,0.005928,15.063416,-477.718750,-2.463287,0.002166
CC(C)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276259,0.000238,15.811279,-160.207031,-2.856812,0.005468,14.542938,-415.669922,-2.446320,0.002815
CC(C)(CF)C(F)(F)F,CC(C)(C)OCF,0.268931,0.000240,17.645752,-362.199219,-3.199608,0.005882,16.770569,-626.902344,-2.628975,0.001569
CC(C)(CF)C(F)(F)F,OCCCCOC1CCCO1,0.271433,0.000234,16.754395,59.574219,-3.131981,0.005388,15.766022,-531.029297,-2.622482,0.003267
CC(C)(CF)C(F)(F)F,OCCCCC(O)CO,0.271254,0.000211,12.834686,2193.765625,-2.764587,0.003232,9.970337,1120.617188,-2.386948,0.008271
CC(C)(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.271561,0.000239,17.150818,-64.345703,-3.145088,0.005461,15.847382,-579.457031,-2.602425,0.002879
CC(C)(CF)C(F)(F)F,N#CCl,0.259936,0.000217,17.025848,-204.048828,-3.133522,0.005429,16.162720,-455.707031,-2.487686,0.001590
CC(C)(CF)C(F)(F)F,CC(C)(C)CCO,0.285730,0.000257,15.296997,705.560547,-3.022835,0.005522,13.234253,-5.554688,-2.526871,0.005085
CC(C)(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.275734,0.000229,15.575867,1019.849609,-2.986862,0.004434,11.953552,289.625000,-2.338394,0.005295
CC(C)(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.275770,0.000234,15.563995,1172.281250,-2.999916,0.004392,12.366638,231.919922,-2.567589,0.006012
CC(C)(CF)C(F)(F)F,CCOc1ccccc1F,0.272179,0.000244,17.238007,-281.365234,-3.131554,0.005823,15.902466,-564.126953,-2.554565,0.001875
CC(C)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.286075,0.000260,15.168610,862.822266,-2.981712,0.005090,13.177460,-16.810547,-2.642456,0.005791
CC(C)(CF)C(F)(F)F,CC=CCCCCCC,0.279196,0.000243,15.367004,-15.968750,-2.788925,0.005339,13.968292,-286.148438,-2.438171,0.003118
CC(C)(CF)C(F)(F)F,FC1CCCC1F,0.273123,0.000248,17.452209,-363.470703,-3.201714,0.006108,16.517914,-565.447266,-2.587738,0.001512
CC(C)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.270189,0.000240,17.521576,-246.011719,-3.193092,0.005788,15.987000,-591.232422,-2.568962,0.002056
CC(C)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269888,0.000240,17.704773,-284.128906,-3.202332,0.005733,16.361206,-660.845703,-2.622192,0.002118
CC(C)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.269486,0.000240,17.613586,-246.250000,-3.198021,0.005788,16.453278,-647.507812,-2.641335,0.002096
CC(C)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266845,0.000216,14.550690,2034.210938,-2.781189,0.001864,10.704773,791.466797,-2.655861,0.008274
CC(C)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.269140,0.000232,16.252563,-62.232422,-2.900223,0.005126,15.134766,-540.814453,-2.555222,0.002762
CC(C)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.260364,0.000217,16.724762,-124.337891,-3.127724,0.006067,16.621185,-507.994141,-2.662636,0.002248
CC(C)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.264837,0.000232,17.899689,-244.849609,-3.204193,0.005475,16.399506,-669.023438,-2.633011,0.002137
CC(C)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.270357,0.000238,17.486938,-199.333984,-3.183403,0.005674,15.520538,-525.058594,-2.506630,0.002106
CC(C)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.287489,0.000264,15.459503,781.726562,-2.985184,0.004938,13.116211,-52.943359,-2.631271,0.005583
CC(C)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.273824,0.000243,17.440948,-146.677734,-3.160088,0.005660,14.800812,-463.578125,-2.432816,0.002207
CC(C)(CF)C(F)(F)F,CC(C)CCN=C=S,0.273440,0.000246,17.133575,-186.677734,-3.106544,0.005775,15.124451,-500.429688,-2.469131,0.002080
CC(C)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282365,0.000256,16.016968,346.435547,-3.079514,0.005904,14.479431,-275.218750,-2.607895,0.004151
CC(C)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275754,0.000231,15.313416,502.000000,-2.698402,0.004339,12.627747,-45.882812,-2.509483,0.005145
CC(C)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268374,0.000236,17.304504,354.460938,-3.128845,0.004763,15.906677,-500.802734,-2.910736,0.004391
CC(C)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276902,0.000239,15.722748,-153.501953,-2.836266,0.005429,14.485687,-394.720703,-2.449158,0.002848
CC(C)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272806,0.000246,17.469238,-120.681641,-3.142471,0.005598,15.407684,-589.468750,-2.580589,0.002557
CC(C)(CF)C(F)(F)F,CCCCC(=O)CCC,0.266321,0.000234,17.790680,-218.255859,-3.200706,0.005537,16.365082,-664.511719,-2.635483,0.002245
CC(C)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266943,0.000212,16.176178,1253.998047,-3.042389,0.003409,10.530792,518.818359,-2.223221,0.005685
CC(C)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276017,0.000247,16.679932,-113.335938,-3.045166,0.005929,15.082397,-507.888672,-2.499939,0.002610
CC(C)(CF)C(F)(F)F,CCN(C)CC,0.262778,0.000220,16.430206,-308.019531,-2.939781,0.005255,16.621155,-635.851562,-2.631203,0.001844
CC(C)(CF)C(F)(F)F,CCCCNCCCC,0.266018,0.000224,16.227997,-92.181641,-2.978409,0.005648,16.057861,-557.083984,-2.611717,0.002469
CC(C)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.280093,0.000254,16.197357,-89.791016,-3.023094,0.005998,14.805115,-417.873047,-2.461243,0.002416
CC(C)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.278254,0.000248,16.031677,-203.318359,-2.943512,0.005843,15.180725,-419.835938,-2.504356,0.002176
CC(C)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.269115,0.000236,17.738861,-210.576172,-3.209213,0.005657,15.241547,-500.250000,-2.438896,0.001973
CC(C)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.262910,0.000200,13.127014,1918.583984,-2.872902,0.003569,11.097839,1067.433594,-2.405800,0.007062
CC(C)(CF)C(F)(F)F,N=CBr,0.268496,0.000231,16.190063,-93.578125,-3.145866,0.006379,16.555176,-307.556641,-2.555702,0.001907
CC(C)(CF)C(F)(F)F,COCC(C)N,0.265283,0.000226,17.039764,-182.968750,-3.213326,0.006257,17.492889,-591.390625,-2.731956,0.002258
CC(C)(CF)C(F)(F)F,COc1cccc(CN)c1,0.266637,0.000225,16.961975,-48.658203,-3.194611,0.006045,16.144745,-440.482422,-2.584190,0.002435
CC(C)(CF)C(F)(F)F,C=CCCCCl,0.279250,0.000253,16.316315,-210.296875,-3.043716,0.006200,15.302582,-456.722656,-2.468979,0.001931
CC(C)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.261564,0.000224,18.384338,-234.193359,-3.241142,0.005199,16.136963,-669.050781,-2.579529,0.002141
CC(C)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277918,0.000247,16.706238,181.179688,-3.093552,0.005236,14.981506,-459.798828,-2.638496,0.003748
CC(C)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.270544,0.000237,17.422852,-214.376953,-3.181885,0.005731,15.499573,-476.855469,-2.466469,0.001903
CC(C)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.273169,0.000225,13.913818,-37.621094,-2.628120,0.005532,14.015076,-54.591797,-2.437981,0.002892
CC(C)(CF)C(F)(F)F,C=NC,0.255814,0.000216,18.039581,-437.978516,-3.252846,0.005419,17.948975,-693.648438,-2.728958,0.001320
CC(C)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.276817,0.000246,15.996399,-69.150391,-2.960449,0.005914,14.866425,-433.000000,-2.476868,0.002458
CC(C)(CF)C(F)(F)F,CO[N+](=O)[O-],0.269040,0.000235,17.709656,-304.230469,-3.238136,0.005819,16.036530,-567.054688,-2.508743,0.001988
CC(C)(CF)C(F)(F)F,CN(C)c1cncnc1,0.268739,0.000228,17.157288,-32.126953,-3.155533,0.005447,15.655823,-463.507812,-2.532372,0.002694
CC(C)(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263568,0.000236,19.634735,-342.031250,-3.381241,0.005243,16.228973,-759.609375,-2.619049,0.002428
CC(C)(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271812,0.000244,18.694641,-255.710938,-3.281212,0.005515,15.529663,-656.113281,-2.541252,0.002512
CC(C)(CF)C(F)(F)F,c1ccc2ncncc2c1,0.269504,0.000230,16.985474,-135.511719,-3.153397,0.005663,16.215332,-501.769531,-2.578773,0.002362
CC(C)(CF)C(F)(F)F,C=CC(O)C#N,0.276397,0.000237,16.618256,478.091797,-3.118462,0.004998,12.837280,-2.505859,-2.302116,0.003753
CC(C)(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.270613,0.000240,17.324188,-307.541016,-3.147858,0.005891,16.694397,-626.591797,-2.662117,0.001956
CC(C)(CF)C(F)(F)F,C=C(C)CC(C)C,0.276210,0.000241,15.742188,-145.957031,-2.871231,0.005609,14.713379,-362.238281,-2.470604,0.002470
CC(C)(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270898,0.000241,17.392853,-175.076172,-3.168831,0.005725,16.091583,-622.207031,-2.619728,0.002398
CC(C)(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275314,0.000244,16.623749,-74.458984,-3.021233,0.005818,14.710297,-485.076172,-2.464684,0.002810
CC(C)(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.269287,0.000226,16.824738,18.119141,-3.141235,0.005785,14.897095,-341.193359,-2.400795,0.002473
CC(C)(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.261325,0.000213,18.242432,-36.330078,-3.164917,0.004760,13.745331,-266.898438,-2.189568,0.001731
CC(C)(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269985,0.000240,17.459412,-180.351562,-3.160355,0.005649,16.259613,-639.152344,-2.651276,0.002345
CC(C)(CF)C(F)(F)F,CC1(C)CO1,0.257812,0.000220,18.185455,-447.748047,-3.259933,0.005546,17.428345,-675.093750,-2.655655,0.001217
CC(C)(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265490,0.000231,17.637207,-336.484375,-3.104813,0.005366,15.731628,-591.750000,-2.502510,0.001818
CC(C)(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260849,0.000221,16.932678,-411.142578,-2.993408,0.005306,15.866180,-511.218750,-2.463081,0.001007
CC(C)(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268363,0.000239,18.324036,-319.957031,-3.271660,0.005720,15.897583,-612.994141,-2.542183,0.002130
CC(C)(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.277575,0.000243,16.463409,469.730469,-3.095161,0.004769,13.031952,-90.406250,-2.368340,0.004040
CC(C)(CF)C(F)(F)F,Cc1cccc(O)c1C,0.273621,0.000239,16.229401,235.734375,-3.094177,0.005424,14.987122,-316.687500,-2.574776,0.003597
CC(C)(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.271618,0.000243,17.419189,-209.988281,-3.169258,0.005750,15.527618,-550.003906,-2.522430,0.002140
