SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)OC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247675,0.000157,8.347168,1013.460938,-1.621284,0.002844,14.500153,1977.291016,-3.003662,0.004876
CC1(C)OC(=O)NC1=O,NNC(=O)c1ccccc1,0.227031,0.000159,19.230865,-695.646484,-3.226440,0.004498,15.539368,-920.181641,-2.345200,0.000858
CC1(C)OC(=O)NC1=O,ClC=CBr,0.276598,0.000219,12.030914,-117.400391,-2.367722,0.006061,16.736542,762.525391,-2.966614,0.002685
CC1(C)OC(=O)NC1=O,CN(C)N=O,0.224301,0.000148,18.453613,-839.482422,-3.103638,0.004658,17.034515,-816.710938,-2.526871,0.000395
CC1(C)OC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.279622,0.000216,10.312714,516.892578,-2.008644,0.004988,12.885010,1231.539062,-2.704086,0.004495
CC1(C)OC(=O)NC1=O,N#Cc1ccncc1,0.221042,0.000139,17.501892,-936.134766,-2.845581,0.004144,16.376953,-812.283203,-2.396652,-0.000023
CC1(C)OC(=O)NC1=O,CN(C)C(=S)Nc1ccccc1,0.242141,0.000183,17.397156,-585.974609,-2.925964,0.004489,17.790680,-519.527344,-2.790657,0.001030
CC1(C)OC(=O)NC1=O,CCC(N)CC,0.184291,0.000040,15.412384,-873.371094,-2.744011,0.004601,8.732697,-930.982422,-1.292625,0.000357
CC1(C)OC(=O)NC1=O,COC(=O)CO,0.237120,0.000179,18.603851,-611.220703,-3.170624,0.004616,16.749725,-798.824219,-2.514313,0.000794
CC1(C)OC(=O)NC1=O,Cc1c(N)cccc1Cl,0.236772,0.000167,16.792206,-628.173828,-2.812836,0.004392,16.655762,-593.164062,-2.570511,0.000884
CC1(C)OC(=O)NC1=O,CC1CCC(C(C)(C)OO)CC1,0.246977,0.000178,15.436279,-61.835938,-2.633072,0.004108,13.409302,-477.087891,-2.250359,0.002772
CC1(C)OC(=O)NC1=O,CC(F)(Cl)CF,0.279857,0.000238,13.693604,-94.552734,-2.658951,0.006419,16.620605,376.568359,-2.914215,0.002396
CC1(C)OC(=O)NC1=O,CCCCC1OC(C)CC(C)(C)O1,0.217437,0.000105,14.091492,-428.117188,-2.161499,0.002807,10.751556,-545.656250,-1.743080,0.002084
CC1(C)OC(=O)NC1=O,CC(C)(C)OCC1CO1,0.230249,0.000147,16.032898,-584.699219,-2.587242,0.003588,14.606201,-638.535156,-2.232071,0.001137
CC1(C)OC(=O)NC1=O,O=P(O)(O)OP(=O)(O)O,0.175278,0.000024,19.421631,-1169.445312,-3.034988,0.003840,11.292023,-1294.861328,-1.831734,0.001299
CC1(C)OC(=O)NC1=O,CC(=O)Nc1ccc(C)cc1,0.235197,0.000161,16.765045,-549.367188,-2.842957,0.004523,13.639862,-696.316406,-2.099388,0.001035
CC1(C)OC(=O)NC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245899,0.000201,18.866028,-362.205078,-3.232231,0.004544,17.781891,-710.044922,-2.722939,0.001319
CC1(C)OC(=O)NC1=O,CC(C)(O)CCC1CCCCC1,0.233860,0.000139,13.503510,11.699219,-2.469818,0.004884,11.027588,-363.675781,-1.907501,0.003111
CC1(C)OC(=O)NC1=O,COCC(F)(F)F,0.259965,0.000198,14.329895,-381.242188,-2.533257,0.005104,16.035339,-13.507812,-2.634033,0.001598
CC1(C)OC(=O)NC1=O,COCC(O)COC,0.214350,0.000126,18.487793,-868.990234,-3.032928,0.004186,15.390625,-1030.431641,-2.290764,0.000615
CC1(C)OC(=O)NC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231816,0.000164,18.818237,-389.460938,-3.118538,0.004027,14.999878,-946.630859,-2.399055,0.002256
CC1(C)OC(=O)NC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229813,0.000165,19.032013,-645.699219,-3.169548,0.004113,17.631226,-906.746094,-2.676682,0.001026
CC1(C)OC(=O)NC1=O,CC(C)C(F)F,0.286282,0.000235,11.615112,196.085938,-2.336975,0.006163,14.655823,869.273438,-2.810112,0.003583
CC1(C)OC(=O)NC1=O,CCCCC1C=C(C)CC(C)O1,0.224716,0.000113,13.165833,-379.001953,-2.005424,0.002819,10.941620,-249.046875,-1.849762,0.002466
CC1(C)OC(=O)NC1=O,COc1ccc(C(C)=O)cc1,0.230041,0.000150,16.651245,-637.966797,-2.772209,0.004176,14.389832,-735.978516,-2.150970,0.000786
CC1(C)OC(=O)NC1=O,Oc1cc(O)ncn1,0.238347,0.000175,18.069672,-313.849609,-3.132927,0.004812,16.015900,-734.068359,-2.482040,0.001802
CC1(C)OC(=O)NC1=O,COCCCCl,0.242901,0.000157,14.243286,-555.582031,-2.419853,0.004267,14.322968,-293.416016,-2.258972,0.001661
CC1(C)OC(=O)NC1=O,CCCOC,0.229661,0.000130,13.732239,-529.115234,-2.307396,0.003769,13.416962,-233.472656,-2.109856,0.001758
CC1(C)OC(=O)NC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.268205,0.000193,9.554108,456.072266,-1.901283,0.004764,13.598938,1433.849609,-2.795799,0.004053
CC1(C)OC(=O)NC1=O,CCP(CC)CC,0.233674,0.000125,12.250610,-456.513672,-1.984360,0.003482,13.267303,99.943359,-2.254692,0.002688
CC1(C)OC(=O)NC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205657,0.000076,13.777405,-424.949219,-2.259201,0.003586,7.662781,-729.632812,-1.290825,0.002150
CC1(C)OC(=O)NC1=O,Fc1cc(F)c(F)cc1F,0.283382,0.000227,11.575470,73.875000,-2.270332,0.005948,14.910034,777.820312,-2.796066,0.003419
CC1(C)OC(=O)NC1=O,CCCCc1ccc(C(=O)O)cc1,0.254113,0.000192,15.350372,-255.029297,-2.668617,0.004709,14.674072,-467.468750,-2.400391,0.002219
CC1(C)OC(=O)NC1=O,C=Cc1c(C)cc(C)cc1C,0.283698,0.000224,10.909698,434.136719,-2.130112,0.005386,13.166016,964.156250,-2.649376,0.004478
CC1(C)OC(=O)NC1=O,C=C(C)C(=O)OC(C)(C)C,0.245983,0.000167,14.707367,-364.363281,-2.423576,0.003908,13.936920,-248.517578,-2.322891,0.002281
CC1(C)OC(=O)NC1=O,FC1CCCN1,0.240182,0.000179,17.312592,-624.611328,-2.978668,0.004803,17.452576,-624.375000,-2.640945,0.000676
CC1(C)OC(=O)NC1=O,CCCCCCCC(=O)NC,0.211543,0.000107,16.071716,-571.722656,-2.679565,0.004029,11.480804,-866.582031,-1.766922,0.001342
CC1(C)OC(=O)NC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260308,0.000180,9.184021,937.482422,-1.850433,0.003988,12.677917,1534.015625,-2.795616,0.004981
CC1(C)OC(=O)NC1=O,C1=CC2C=CC1C2,0.276810,0.000210,10.195526,310.855469,-2.044006,0.005442,14.218018,1265.402344,-2.826828,0.003902
CC1(C)OC(=O)NC1=O,CCC(C)(O)CCC=C(C)C,0.231733,0.000135,13.705505,-134.152344,-2.458832,0.004825,11.108124,-470.132812,-1.849762,0.002598
CC1(C)OC(=O)NC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209066,0.000098,13.125031,1164.974609,-1.751953,-0.000054,9.724152,359.974609,-2.229721,0.006367
CC1(C)OC(=O)NC1=O,CCC(C)CCF,0.279234,0.000216,11.027222,305.519531,-2.118195,0.005148,13.970123,897.863281,-2.730904,0.004233
CC1(C)OC(=O)NC1=O,C=Cc1cccc(CC)c1,0.283696,0.000226,11.328400,328.074219,-2.197601,0.005528,13.743011,866.314453,-2.699074,0.004196
CC1(C)OC(=O)NC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.206540,0.000080,14.488129,-1160.845703,-2.316612,0.003291,15.391693,-295.677734,-2.247032,0.001056
CC1(C)OC(=O)NC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271121,0.000198,9.740448,378.703125,-1.896187,0.004587,14.269531,1343.224609,-2.854469,0.004238
CC1(C)OC(=O)NC1=O,CCN(CC)c1ccc(N)cc1,0.217304,0.000132,17.903320,-662.488281,-2.958366,0.004013,14.379700,-905.005859,-2.184364,0.000937
CC1(C)OC(=O)NC1=O,FC(F)CC(F)(F)F,0.282613,0.000236,12.666931,-4.306641,-2.470329,0.005947,15.628723,549.828125,-2.843246,0.002909
CC1(C)OC(=O)NC1=O,N#CCCOCCC#N,0.245348,0.000194,18.132904,-543.914062,-3.110298,0.004782,17.268341,-606.300781,-2.625633,0.000820
CC1(C)OC(=O)NC1=O,CCC(C)C(C)C(C)C,0.236782,0.000137,7.348755,1115.392578,-1.499710,0.002958,13.010254,2407.425781,-3.017212,0.005064
CC1(C)OC(=O)NC1=O,Cn1c(=O)ccc2ccccc21,0.202483,0.000095,17.590759,-1030.763672,-2.922211,0.004430,13.290009,-1034.619141,-1.923576,0.000002
CC1(C)OC(=O)NC1=O,CCOC(=O)c1ccccc1N,0.242016,0.000175,16.334045,-462.703125,-2.749435,0.004291,15.145020,-642.697266,-2.349945,0.001273
CC1(C)OC(=O)NC1=O,ClC1CN2CCC1CC2,0.197515,0.000070,14.733643,-865.792969,-2.491402,0.004203,10.355286,-830.333984,-1.488258,0.000118
CC1(C)OC(=O)NC1=O,CC=CCCCCCCCC#N,0.259274,0.000197,14.471161,-38.236328,-2.489128,0.004157,14.552643,-128.529297,-2.537590,0.003071
CC1(C)OC(=O)NC1=O,COCCl,0.269487,0.000227,14.842316,-382.326172,-2.778740,0.006395,17.932861,138.746094,-2.953255,0.001225
CC1(C)OC(=O)NC1=O,NCCc1cccnc1,0.190039,0.000071,18.965607,-956.310547,-3.086655,0.004135,12.160004,-1281.439453,-1.922302,0.001125
CC1(C)OC(=O)NC1=O,Cc1cccc(C(=O)O)c1,0.244009,0.000181,16.681244,-491.792969,-2.867737,0.004699,15.592590,-598.103516,-2.433609,0.001284
CC1(C)OC(=O)NC1=O,C=CCNC,0.195536,0.000071,15.967072,-867.435547,-2.731102,0.004323,10.818909,-951.447266,-1.578346,0.000289
CC1(C)OC(=O)NC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209865,0.000093,6.558533,1514.646484,-1.381706,0.001897,12.635956,2693.400391,-2.996643,0.005097
CC1(C)OC(=O)NC1=O,CC(CO)C(F)(F)F,0.252927,0.000195,15.970764,-259.798828,-2.841278,0.005067,15.173309,-536.257812,-2.397217,0.001761
CC1(C)OC(=O)NC1=O,CC(C)C(=O)C(F)(F)F,0.276531,0.000219,12.515472,40.892578,-2.293579,0.004945,14.859528,484.457031,-2.704994,0.003379
CC1(C)OC(=O)NC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253842,0.000166,9.652496,891.109375,-1.774330,0.002539,14.265961,1471.779297,-2.996620,0.005395
CC1(C)OC(=O)NC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259405,0.000186,13.515045,418.509766,-2.263489,0.003278,13.297455,114.232422,-2.572563,0.005064
CC1(C)OC(=O)NC1=O,C=CCN(C)CC=C,0.210762,0.000078,12.630463,-628.841797,-2.163811,0.003979,9.672119,-465.294922,-1.528801,0.001402
CC1(C)OC(=O)NC1=O,COCC(F)C(F)(F)F,0.259607,0.000196,14.400085,-368.576172,-2.503143,0.004768,15.370758,-175.974609,-2.516762,0.001890
CC1(C)OC(=O)NC1=O,CNC(C)(C)C,0.180237,0.000028,15.213318,-955.634766,-2.649193,0.004624,7.199402,-972.384766,-1.121277,0.000181
CC1(C)OC(=O)NC1=O,C1COCCOCCOCCO1,0.201097,0.000092,18.164703,-978.062500,-2.858925,0.003898,13.976074,-1142.300781,-2.158905,0.000845
CC1(C)OC(=O)NC1=O,O=NF,0.249847,0.000196,15.074585,-248.841797,-2.919380,0.006543,17.767914,309.591797,-2.757240,0.000049
CC1(C)OC(=O)NC1=O,CCN(CC)CCN,0.186600,0.000047,16.609161,-936.658203,-2.775002,0.004303,9.468506,-1166.789062,-1.543915,0.001001
CC1(C)OC(=O)NC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266786,0.000192,9.644440,712.617188,-1.847305,0.003987,13.250305,1381.908203,-2.813927,0.004795
CC1(C)OC(=O)NC1=O,CC(=O)Nc1ccc(Br)cc1,0.236813,0.000170,17.285553,-538.349609,-2.891579,0.004343,14.251038,-668.910156,-2.196579,0.000951
CC1(C)OC(=O)NC1=O,c1ccc(COc2ccccc2)cc1,0.274414,0.000222,13.534088,-26.980469,-2.420517,0.004930,15.244049,247.246094,-2.752914,0.003256
CC1(C)OC(=O)NC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239133,0.000141,7.787323,956.746094,-1.553329,0.003235,13.357880,2117.726562,-2.933327,0.004588
CC1(C)OC(=O)NC1=O,CC(C)(C)OCF,0.253878,0.000183,14.403168,-392.330078,-2.477386,0.004633,15.213043,-143.787109,-2.507492,0.001962
CC1(C)OC(=O)NC1=O,OCCCCOC1CCCO1,0.224560,0.000139,16.997894,-529.894531,-2.848442,0.004132,14.124847,-880.246094,-2.171501,0.001555
CC1(C)OC(=O)NC1=O,OCCCCC(O)CO,0.237187,0.000164,17.570038,-131.892578,-3.124908,0.005109,14.527771,-762.052734,-2.314995,0.002815
CC1(C)OC(=O)NC1=O,CC(C)C(=O)C(=O)O,0.251035,0.000198,16.571320,-506.318359,-2.865128,0.004802,17.225952,-539.099609,-2.665863,0.001061
CC1(C)OC(=O)NC1=O,N#CCl,0.259665,0.000205,14.168182,-345.919922,-2.686981,0.005832,17.830505,130.494141,-2.878380,0.001012
CC1(C)OC(=O)NC1=O,CC(C)(C)CCO,0.241524,0.000163,14.434204,-56.357422,-2.628357,0.005010,13.341980,-314.958984,-2.194794,0.002522
CC1(C)OC(=O)NC1=O,CCc1cc(C(N)=S)ccn1,0.209922,0.000118,18.070984,-737.519531,-2.952759,0.003828,13.674408,-914.216797,-2.043846,0.000637
CC1(C)OC(=O)NC1=O,CCCCCCCCCCCCC(N)=O,0.226125,0.000135,15.816071,-160.787109,-2.643837,0.003942,12.562317,-731.564453,-2.042419,0.002594
CC1(C)OC(=O)NC1=O,CCOc1ccccc1F,0.271965,0.000217,13.596466,-131.357422,-2.437309,0.005110,15.952942,302.492188,-2.845490,0.002921
CC1(C)OC(=O)NC1=O,CCCCCCCCCCCCCCCC(=O)O,0.253196,0.000180,13.998627,536.857422,-2.406059,0.003438,13.335968,-76.408203,-2.498856,0.004780
CC1(C)OC(=O)NC1=O,CC=CCCCCCC,0.246992,0.000154,8.386597,914.130859,-1.640404,0.003384,13.083771,1987.833984,-2.921593,0.004909
CC1(C)OC(=O)NC1=O,FC1CCCC1F,0.276664,0.000230,13.498169,-75.109375,-2.569138,0.005939,16.134033,327.103516,-2.812485,0.002455
CC1(C)OC(=O)NC1=O,CCC(=O)OCc1ccccc1,0.246569,0.000174,15.271851,-381.585938,-2.566788,0.004189,14.416290,-405.634766,-2.332756,0.001838
CC1(C)OC(=O)NC1=O,COC(=O)CCC(C)C(=O)OC,0.237702,0.000164,16.585083,-559.775391,-2.763123,0.004197,14.877899,-636.820312,-2.317726,0.001292
CC1(C)OC(=O)NC1=O,COC(=O)C1CCCCC1,0.244509,0.000164,14.863678,-393.869141,-2.460060,0.003946,13.785767,-336.525391,-2.261177,0.002143
CC1(C)OC(=O)NC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228493,0.000155,18.622162,34.302734,-3.098633,0.003642,14.180450,-880.818359,-2.409874,0.003743
CC1(C)OC(=O)NC1=O,CCOCCC(C)CCCC(C)C,0.225060,0.000108,12.323303,-70.818359,-1.877205,0.002612,9.815002,-73.843750,-1.808380,0.003539
CC1(C)OC(=O)NC1=O,CC(N)C(C)(C)C,0.184914,0.000041,15.192383,-851.140625,-2.681244,0.004462,8.332489,-926.453125,-1.236801,0.000371
CC1(C)OC(=O)NC1=O,CCC(=O)CC(C)CC,0.231789,0.000140,14.994720,-516.107422,-2.411728,0.003565,13.388916,-415.355469,-2.141075,0.001664
CC1(C)OC(=O)NC1=O,CCC(=O)Cc1ccccc1,0.241860,0.000169,15.567169,-493.560547,-2.585548,0.004154,14.531860,-443.447266,-2.296860,0.001294
CC1(C)OC(=O)NC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254702,0.000187,14.402222,527.751953,-2.469658,0.003411,13.312988,-178.890625,-2.474937,0.004603
CC1(C)OC(=O)NC1=O,C=CCOC(=O)COc1ccccc1,0.251592,0.000192,15.903839,-389.378906,-2.704338,0.004526,15.154388,-453.765625,-2.440872,0.001553
CC1(C)OC(=O)NC1=O,CC(C)CCN=C=S,0.283956,0.000233,12.363770,233.730469,-2.381935,0.005650,14.467560,715.904297,-2.802734,0.004012
CC1(C)OC(=O)NC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231882,0.000135,13.770538,-130.744141,-2.396484,0.004405,11.275757,-413.917969,-1.910065,0.002821
CC1(C)OC(=O)NC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.207029,0.000090,7.278198,1895.601562,-1.133698,-0.000316,11.941711,2728.580078,-3.135040,0.006837
CC1(C)OC(=O)NC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219689,0.000113,13.317139,868.976562,-1.863892,0.000732,10.364868,163.484375,-2.214378,0.005888
CC1(C)OC(=O)NC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236856,0.000137,7.585968,992.746094,-1.544418,0.003216,13.362823,2199.623047,-2.955948,0.004661
CC1(C)OC(=O)NC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251629,0.000177,14.279083,50.433594,-2.325836,0.003368,12.868042,-194.703125,-2.306297,0.003462
CC1(C)OC(=O)NC1=O,CCCCC(=O)CCC,0.233360,0.000143,14.893738,-451.080078,-2.400665,0.003528,13.329315,-427.500000,-2.130028,0.001807
CC1(C)OC(=O)NC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220175,0.000151,20.077911,-566.470703,-3.233284,0.003632,15.778961,-960.439453,-2.441132,0.001388
CC1(C)OC(=O)NC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251485,0.000165,8.822510,1036.082031,-1.805122,0.003727,12.531799,1675.158203,-2.767754,0.004967
CC1(C)OC(=O)NC1=O,CCN(C)CC,0.195390,0.000043,12.852814,-800.578125,-2.306458,0.004219,7.286072,-604.662109,-1.072739,0.000870
CC1(C)OC(=O)NC1=O,CCCCNCCCC,0.191388,0.000042,13.591492,-644.615234,-2.363457,0.004221,6.126648,-815.253906,-0.993813,0.001149
CC1(C)OC(=O)NC1=O,Cc1ccc(CCl)c(C)c1,0.287342,0.000236,11.830994,231.908203,-2.298965,0.005721,14.325897,719.324219,-2.781456,0.004131
CC1(C)OC(=O)NC1=O,Cc1c(F)cccc1Cl,0.282472,0.000222,10.987061,191.236328,-2.127808,0.005448,14.810486,1010.544922,-2.879753,0.003959
CC1(C)OC(=O)NC1=O,N#Cc1ccc(Cl)cc1,0.263783,0.000216,15.428711,-347.566406,-2.746796,0.005302,17.012817,-195.095703,-2.787773,0.001693
CC1(C)OC(=O)NC1=O,Nc1nc(O)ncc1I,0.233019,0.000170,18.608734,-389.197266,-3.144249,0.004228,15.832458,-769.164062,-2.439293,0.001472
CC1(C)OC(=O)NC1=O,N=CBr,0.242339,0.000178,16.792389,-745.746094,-2.942635,0.004885,18.110321,-493.253906,-2.744637,0.000589
CC1(C)OC(=O)NC1=O,COCC(C)N,0.190072,0.000066,18.005341,-1005.941406,-2.964195,0.004249,12.027161,-1201.720703,-1.865639,0.000677
CC1(C)OC(=O)NC1=O,COc1cccc(CN)c1,0.191472,0.000074,17.667145,-944.634766,-2.986565,0.004246,12.040314,-1083.515625,-1.760139,0.000185
CC1(C)OC(=O)NC1=O,C=CCCCCl,0.286874,0.000236,11.743835,210.732422,-2.324966,0.006048,14.333740,788.023438,-2.758949,0.003775
CC1(C)OC(=O)NC1=O,CCCCCCCC1CCC(=O)O1,0.222410,0.000133,16.244995,-544.791016,-2.650658,0.003797,13.868317,-683.986328,-2.141716,0.001188
CC1(C)OC(=O)NC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216181,0.000120,16.986969,-590.351562,-2.743874,0.003796,13.251282,-993.611328,-2.109032,0.001786
CC1(C)OC(=O)NC1=O,O=C1CCCCC1Cl,0.255988,0.000199,15.600311,-422.978516,-2.701347,0.004771,16.578705,-339.802734,-2.666229,0.001598
CC1(C)OC(=O)NC1=O,FS(F)(F)(F)(F)F,0.223961,0.000115,5.466248,1132.330078,-1.411591,0.003847,14.003052,2818.119141,-3.035568,0.003842
CC1(C)OC(=O)NC1=O,C=NC,0.204964,0.000093,16.229218,-1005.880859,-2.686844,0.004190,13.835144,-797.873047,-1.994377,0.000010
CC1(C)OC(=O)NC1=O,CC(C)(C)CC(C)(C)S,0.278636,0.000215,11.157898,361.587891,-2.108070,0.005000,13.499939,856.845703,-2.639160,0.004268
CC1(C)OC(=O)NC1=O,CO[N+](=O)[O-],0.279171,0.000234,13.475464,-191.384766,-2.619278,0.006050,17.186432,396.701172,-3.034698,0.002444
CC1(C)OC(=O)NC1=O,CN(C)c1cncnc1,0.207375,0.000111,18.255005,-871.125000,-2.960495,0.004084,13.792267,-1065.392578,-2.105698,0.000731
CC1(C)OC(=O)NC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269946,0.000211,13.154480,264.341797,-2.253647,0.003791,14.654999,258.478516,-2.750679,0.004282
CC1(C)OC(=O)NC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265163,0.000214,14.742157,-150.218750,-2.549355,0.004488,16.181885,-150.175781,-2.774559,0.002669
CC1(C)OC(=O)NC1=O,c1ccc2ncncc2c1,0.219204,0.000131,17.455963,-770.386719,-2.901199,0.004258,14.812683,-933.324219,-2.218224,0.000730
CC1(C)OC(=O)NC1=O,C=CC(O)C#N,0.231377,0.000170,18.657623,-805.945312,-3.106903,0.004224,17.442841,-774.533203,-2.583305,0.000106
CC1(C)OC(=O)NC1=O,COC(C)C(F)(F)C(F)(F)F,0.257299,0.000180,12.891022,-147.320312,-2.184471,0.003817,14.304749,121.253906,-2.461090,0.003099
CC1(C)OC(=O)NC1=O,C=C(C)CC(C)C,0.261643,0.000181,9.231720,636.923828,-1.853218,0.004510,13.067566,1607.925781,-2.767029,0.004432
CC1(C)OC(=O)NC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.243782,0.000159,14.312714,-336.392578,-2.303642,0.003537,13.240051,-289.966797,-2.208977,0.002441
CC1(C)OC(=O)NC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240596,0.000147,8.551819,1167.808594,-1.711182,0.003225,12.655670,1848.972656,-2.841095,0.005035
CC1(C)OC(=O)NC1=O,O=C1C=CC(=S)C=C1,0.252753,0.000192,15.491821,-394.687500,-2.747002,0.005113,16.102509,-457.011719,-2.517509,0.001403
CC1(C)OC(=O)NC1=O,Cn1ccn(C)c1=S,0.248085,0.000198,17.630798,-591.757812,-3.040794,0.005062,18.022278,-446.923828,-2.792099,0.000741
CC1(C)OC(=O)NC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242793,0.000158,14.483856,-292.333984,-2.326004,0.003427,13.311890,-304.947266,-2.233261,0.002601
CC1(C)OC(=O)NC1=O,CC1(C)CO1,0.235667,0.000154,15.518585,-701.976562,-2.583984,0.004282,15.773376,-328.009766,-2.434090,0.000794
CC1(C)OC(=O)NC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269257,0.000199,10.220093,498.162109,-1.987419,0.004414,14.850555,1285.048828,-2.834663,0.004075
CC1(C)OC(=O)NC1=O,FC(Cl)C(Cl)(Cl)Cl,0.270105,0.000207,11.834808,-139.996094,-2.275673,0.005496,16.906769,804.330078,-2.935333,0.002681
CC1(C)OC(=O)NC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272716,0.000206,11.380859,382.156250,-2.154976,0.004327,14.423950,894.736328,-2.819374,0.004279
CC1(C)OC(=O)NC1=O,C=CC(Cl)CC(=O)O,0.235645,0.000171,17.881500,-705.234375,-3.029762,0.004368,16.966919,-718.347656,-2.581039,0.000763
CC1(C)OC(=O)NC1=O,Cc1cccc(O)c1C,0.230806,0.000150,16.312714,-557.771484,-2.676140,0.003777,15.313538,-599.445312,-2.352791,0.001183
CC1(C)OC(=O)NC1=O,c1ccc(COCc2ccccc2)cc1,0.248210,0.000175,14.903076,-397.494141,-2.487457,0.004219,14.167816,-308.648438,-2.328209,0.001862
