SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230953,0.000169,19.799225,-633.566406,-3.289955,0.004398,15.519287,-825.351562,-2.352242,0.000911
CC(C)C(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.229486,0.000155,18.786316,-490.607422,-3.165054,0.004309,14.050354,-838.244141,-2.151993,0.001618
CC(C)C(O)C(F)(F)F,Cc1cccc(CO)c1,0.239185,0.000178,18.533844,-558.849609,-3.178886,0.004744,15.565948,-766.253906,-2.356758,0.001122
CC(C)C(O)C(F)(F)F,COC(C)CO,0.209171,0.000115,20.987579,-1023.878906,-3.347168,0.004054,16.746460,-1204.402344,-2.547668,0.001160
CC(C)C(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.228519,0.000153,19.356689,-316.724609,-3.189552,0.003983,13.203522,-719.619141,-2.047691,0.001767
CC(C)C(O)C(F)(F)F,CC(Cl)Br,0.275660,0.000239,14.895813,-124.328125,-2.911118,0.006747,16.029175,114.521484,-2.674500,0.001637
CC(C)C(O)C(F)(F)F,CCCOC(F)F,0.272777,0.000241,16.289185,-356.371094,-3.008125,0.006214,17.600433,-284.011719,-2.859238,0.001592
CC(C)C(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.243375,0.000173,16.539520,-607.111328,-2.794106,0.004525,16.407867,-441.011719,-2.614449,0.001417
CC(C)C(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.211917,0.000119,19.382263,-1088.296875,-3.043396,0.003801,16.077393,-1027.244141,-2.402893,0.000330
CC(C)C(O)C(F)(F)F,NC(CF)(CF)CF,0.208280,0.000112,18.846100,-928.687500,-3.095177,0.003961,14.859192,-984.917969,-2.128983,0.000318
CC(C)C(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.231074,0.000157,18.433228,-822.892578,-3.043327,0.004396,16.253601,-783.410156,-2.488297,0.000772
CC(C)C(O)C(F)(F)F,Cc1coc(C)n1,0.188474,0.000070,20.732635,-1298.656250,-3.276176,0.003813,15.341553,-1244.789062,-2.228645,0.000266
CC(C)C(O)C(F)(F)F,NC(=S)NC(N)=S,0.247954,0.000177,16.358551,443.410156,-2.997360,0.005261,15.034943,-13.353516,-2.269539,0.002421
CC(C)C(O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268625,0.000234,16.593719,-390.185547,-3.070930,0.006249,17.628235,-299.535156,-2.786156,0.001230
CC(C)C(O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269708,0.000223,14.822815,-66.455078,-2.680458,0.005095,16.135895,-78.595703,-2.775597,0.002791
CC(C)C(O)C(F)(F)F,NNC(=O)c1ccccc1,0.224022,0.000146,19.244324,-627.810547,-3.286011,0.004642,15.496338,-922.119141,-2.305733,0.001310
CC(C)C(O)C(F)(F)F,ClC=CBr,0.277552,0.000241,14.401794,-141.921875,-2.847458,0.007003,16.054138,253.263672,-2.700218,0.001502
CC(C)C(O)C(F)(F)F,CN(C)N=O,0.212490,0.000118,19.620880,-853.132812,-3.258827,0.004282,15.895721,-1037.628906,-2.305870,0.000954
CC(C)C(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277956,0.000240,14.791748,63.818359,-2.807816,0.005902,15.300964,113.181641,-2.742760,0.003022
CC(C)C(O)C(F)(F)F,N#Cc1ccncc1,0.208100,0.000108,19.190948,-1050.076172,-3.095299,0.004058,15.200928,-1086.769531,-2.241997,0.000520
CC(C)C(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247449,0.000195,18.055786,-153.236328,-3.043373,0.003955,15.315613,-448.693359,-2.436897,0.001736
