SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)CCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246611,0.000196,18.799652,-438.501953,-3.205803,0.004765,15.520538,-575.416016,-2.379509,0.000914
CC(CO)CCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.252065,0.000195,17.588226,-122.246094,-3.114250,0.004731,13.854401,-486.300781,-2.204880,0.002170
CC(CO)CCCc1ccccc1,Cc1cccc(CO)c1,0.253070,0.000207,17.834167,-364.341797,-3.190933,0.005339,16.389526,-623.673828,-2.506439,0.001341
CC(CO)CCCc1ccccc1,COC(C)CO,0.238488,0.000181,18.740875,-542.484375,-3.258499,0.004766,16.981445,-808.279297,-2.515862,0.001065
CC(CO)CCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245871,0.000177,17.850037,127.107422,-3.079834,0.004011,12.160095,-299.138672,-2.002121,0.002753
CC(CO)CCCc1ccccc1,CC(Cl)Br,0.280110,0.000244,13.775269,-98.380859,-2.862724,0.007744,16.227234,487.798828,-2.742104,0.001224
CC(CO)CCCc1ccccc1,CCCOC(F)F,0.284962,0.000252,13.738434,-9.769531,-2.825638,0.007351,15.755829,476.039062,-2.753654,0.001903
CC(CO)CCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257536,0.000199,15.068512,-432.246094,-2.676811,0.005355,16.505188,-1.933594,-2.710739,0.001319
CC(CO)CCCc1ccccc1,CCC(=O)C1=NCCC1,0.237995,0.000173,17.490082,-673.269531,-2.930237,0.004432,16.383759,-644.019531,-2.458000,0.000580
CC(CO)CCCc1ccccc1,NC(CF)(CF)CF,0.236996,0.000166,16.795197,-425.527344,-2.973396,0.004525,15.140137,-567.705078,-2.173897,0.001100
CC(CO)CCCc1ccccc1,CC(C)CCCC(C)CC=O,0.258422,0.000211,16.352386,-417.226562,-2.924843,0.005504,16.793915,-357.281250,-2.663269,0.001137
CC(CO)CCCc1ccccc1,Cc1coc(C)n1,0.224873,0.000150,18.877380,-841.033203,-3.115105,0.004180,16.445374,-850.257812,-2.377769,0.000268
CC(CO)CCCc1ccccc1,NC(=S)NC(N)=S,0.240789,0.000148,14.722778,263.375000,-2.743866,0.005612,12.184570,80.322266,-1.704582,0.001720
CC(CO)CCCc1ccccc1,FC(F)C(Cl)C(F)F,0.269842,0.000225,14.629486,-171.914062,-2.912560,0.007044,16.407684,253.191406,-2.672134,0.001108
CC(CO)CCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265836,0.000205,11.814575,625.330078,-2.415154,0.005825,12.417389,958.224609,-2.357544,0.002795
CC(CO)CCCc1ccccc1,NNC(=O)c1ccccc1,0.253795,0.000200,17.274170,-121.048828,-3.181732,0.005349,16.131744,-492.611328,-2.451584,0.002049
CC(CO)CCCc1ccccc1,ClC=CBr,0.280076,0.000242,13.683929,-235.287109,-2.800835,0.007501,17.044128,448.427734,-2.879753,0.001268
CC(CO)CCCc1ccccc1,CN(C)N=O,0.245230,0.000184,17.081146,-301.091797,-3.108505,0.005126,16.196228,-400.382812,-2.349312,0.001035
CC(CO)CCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.287867,0.000252,13.133301,78.570312,-2.708382,0.007168,15.248718,633.724609,-2.799019,0.002637
CC(CO)CCCc1ccccc1,N#Cc1ccncc1,0.238819,0.000176,17.824890,-592.865234,-3.007790,0.004439,16.594818,-696.892578,-2.468147,0.000759
CC(CO)CCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.237265,0.000166,17.572998,-318.708984,-2.946114,0.004049,13.628662,-407.593750,-2.109192,0.001212
CC(CO)CCCc1ccccc1,CCC(N)CC,0.201419,0.000095,18.239105,-964.355469,-2.986786,0.003844,13.937012,-987.769531,-2.001396,0.000224
CC(CO)CCCc1ccccc1,COC(=O)CO,0.246530,0.000188,17.058228,-267.103516,-3.199516,0.005375,16.551086,-403.980469,-2.349182,0.001279
CC(CO)CCCc1ccccc1,Cc1c(N)cccc1Cl,0.253359,0.000205,16.779388,-369.490234,-2.986839,0.005271,16.552734,-403.767578,-2.562737,0.000921
CC(CO)CCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239476,0.000177,17.754700,-550.916016,-3.031609,0.004524,15.433777,-712.095703,-2.335350,0.000952
CC(CO)CCCc1ccccc1,CC(F)(Cl)CF,0.281008,0.000248,14.169556,16.279297,-2.953163,0.007656,15.644470,445.939453,-2.657776,0.001570
CC(CO)CCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.245968,0.000183,16.412994,-505.154297,-2.772118,0.004429,16.052948,-503.595703,-2.527580,0.001260
CC(CO)CCCc1ccccc1,CC(C)(C)OCC1CO1,0.249395,0.000196,17.098053,-523.630859,-2.989128,0.005090,17.097748,-503.824219,-2.620712,0.000820
CC(CO)CCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.174453,-0.000006,16.590363,-617.468750,-2.993973,0.006182,3.694580,-760.927734,-0.604950,0.001525
CC(CO)CCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.247701,0.000194,17.979523,-455.316406,-3.130875,0.004895,15.290680,-680.244141,-2.338036,0.001286
CC(CO)CCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256597,0.000194,15.995270,831.013672,-3.036865,0.004456,11.077881,696.027344,-1.971970,0.002719
CC(CO)CCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.246312,0.000189,17.622589,-427.091797,-3.073433,0.004958,15.257080,-683.748047,-2.366928,0.001431
CC(CO)CCCc1ccccc1,COCC(F)(F)F,0.273467,0.000233,14.199768,-44.589844,-2.856514,0.006902,15.484680,374.318359,-2.581810,0.001271
CC(CO)CCCc1ccccc1,COCC(O)COC,0.232566,0.000169,19.176514,-656.898438,-3.269165,0.004508,17.028107,-859.857422,-2.500603,0.000855
CC(CO)CCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248386,0.000194,19.028748,-26.949219,-3.182625,0.003973,14.322601,-558.126953,-2.373573,0.002566
CC(CO)CCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223382,0.000140,18.131409,-347.937500,-3.018478,0.003694,13.775421,-636.835938,-2.024559,0.001314
CC(CO)CCCc1ccccc1,CC(C)C(F)F,0.287400,0.000254,13.241028,45.572266,-2.795822,0.007512,15.646515,571.990234,-2.775810,0.002155
CC(CO)CCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250006,0.000186,15.633118,-491.558594,-2.686684,0.004757,15.940460,-244.892578,-2.563911,0.001249
CC(CO)CCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.246657,0.000191,17.653381,-482.595703,-3.033302,0.004679,16.015503,-641.000000,-2.406822,0.000990
CC(CO)CCCc1ccccc1,Oc1cc(O)ncn1,0.231928,0.000152,17.020996,-180.953125,-3.059128,0.004855,14.873840,-605.976562,-2.171097,0.001983
CC(CO)CCCc1ccccc1,COCCCCl,0.258737,0.000205,15.474182,-443.632812,-2.843147,0.005880,16.472015,-233.394531,-2.582199,0.000905
CC(CO)CCCc1ccccc1,CCCOC,0.247704,0.000186,16.130157,-582.605469,-2.842339,0.005160,16.845459,-401.316406,-2.585793,0.000721
