SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249659,0.000201,17.910400,-173.583984,-3.074898,0.004668,16.011505,-628.115234,-2.637764,0.002303
CC(=O)C1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.249222,0.000197,17.254028,-191.875000,-2.978905,0.004636,15.073181,-621.080078,-2.446838,0.002149
CC(=O)C1CCC(=O)O1,Cc1cccc(CO)c1,0.237115,0.000170,16.346283,-282.332031,-2.899292,0.004979,14.943512,-447.277344,-2.365501,0.001590
CC(=O)C1CCC(=O)O1,COC(C)CO,0.247095,0.000189,15.839447,-123.958984,-2.919449,0.005554,16.094025,-367.222656,-2.596283,0.002042
CC(=O)C1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.232233,0.000164,18.653809,34.042969,-3.102570,0.003505,13.516693,-641.222656,-2.310287,0.003246
CC(=O)C1CCC(=O)O1,CC(Cl)Br,0.249577,0.000181,16.177185,-598.583984,-2.757835,0.004574,17.248505,-349.160156,-2.755898,0.001659
CC(=O)C1CCC(=O)O1,CCCOC(F)F,0.261056,0.000201,15.003113,-279.541016,-2.595314,0.004431,15.097076,-191.619141,-2.536446,0.002607
CC(=O)C1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.233083,0.000138,12.264557,462.738281,-2.058372,0.003132,12.836823,652.132812,-2.562737,0.004777
CC(=O)C1CCC(=O)O1,CCC(=O)C1=NCCC1,0.251566,0.000188,15.393188,-245.994141,-2.627388,0.004192,14.842102,-240.562500,-2.520096,0.002631
CC(=O)C1CCC(=O)O1,NC(CF)(CF)CF,0.242281,0.000187,17.191467,-394.611328,-3.097534,0.005558,17.242462,-552.863281,-2.633850,0.001115
CC(=O)C1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.243679,0.000160,13.427826,341.900391,-2.370865,0.004263,13.732239,267.357422,-2.607849,0.004464
CC(=O)C1CCC(=O)O1,Cc1coc(C)n1,0.248527,0.000187,15.582214,-250.052734,-2.827324,0.005334,15.836182,-274.312500,-2.581306,0.002065
CC(=O)C1CCC(=O)O1,NC(=S)NC(N)=S,0.168203,0.000015,23.010040,-1496.376953,-3.507057,0.003464,18.261658,-1423.750000,-2.682442,0.001119
CC(=O)C1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.223804,0.000122,18.690948,-928.972656,-3.170105,0.004395,19.085999,-676.958984,-2.874084,0.001578
