SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccccc1C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246801,0.000204,20.006165,-513.945312,-3.411194,0.004881,16.760101,-756.226562,-2.553238,0.001029
CNc1ccccc1C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.258682,0.000210,18.442078,104.771484,-3.198090,0.004532,13.817017,-365.080078,-2.320496,0.002535
CNc1ccccc1C(=O)OC,Cc1cccc(CO)c1,0.251045,0.000205,18.441284,-248.976562,-3.268433,0.005150,16.005981,-606.644531,-2.497704,0.001695
CNc1ccccc1C(=O)OC,COC(C)CO,0.250154,0.000203,18.175110,-256.724609,-3.268585,0.005314,17.337219,-652.908203,-2.653542,0.001767
CNc1ccccc1C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.250258,0.000184,18.647430,459.000000,-3.079880,0.003196,10.349670,-117.875000,-1.894905,0.003597
CNc1ccccc1C(=O)OC,CC(Cl)Br,0.253907,0.000211,17.625946,-549.929688,-3.136948,0.005449,17.585419,-635.605469,-2.655907,0.000675
CNc1ccccc1C(=O)OC,CCCOC(F)F,0.267305,0.000231,16.664978,-306.281250,-3.041168,0.005694,16.090668,-530.515625,-2.535522,0.001516
CNc1ccccc1C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.254817,0.000198,15.767792,-224.792969,-2.818817,0.004886,15.434143,-439.333984,-2.510078,0.002160
CNc1ccccc1C(=O)OC,CCC(=O)C1=NCCC1,0.251039,0.000205,18.145569,-511.111328,-3.173447,0.005049,17.040863,-722.037109,-2.599953,0.001133
CNc1ccccc1C(=O)OC,NC(CF)(CF)CF,0.252530,0.000205,17.849731,-297.486328,-3.280197,0.005749,16.732849,-510.521484,-2.507507,0.001405
CNc1ccccc1C(=O)OC,CC(C)CCCC(C)CC=O,0.256878,0.000211,16.934448,-289.212891,-3.053078,0.005320,16.049500,-588.861328,-2.548615,0.001813
CNc1ccccc1C(=O)OC,Cc1coc(C)n1,0.247269,0.000198,18.288422,-482.515625,-3.254471,0.005348,17.478210,-680.113281,-2.619675,0.001042
CNc1ccccc1C(=O)OC,NC(=S)NC(N)=S,0.220561,0.000122,19.145691,-281.943359,-3.231995,0.004252,15.914490,-623.544922,-2.355476,0.001980
CNc1ccccc1C(=O)OC,FC(F)C(Cl)C(F)F,0.238143,0.000176,19.150970,-758.244141,-3.303688,0.004869,18.331024,-779.406250,-2.690132,0.000617
CNc1ccccc1C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246143,0.000176,14.659271,174.259766,-2.527245,0.003884,13.858246,-156.330078,-2.330994,0.002476
CNc1ccccc1C(=O)OC,NNC(=O)c1ccccc1,0.262046,0.000212,17.546478,243.619141,-3.222725,0.005106,14.040619,-195.783203,-2.318771,0.002834
CNc1ccccc1C(=O)OC,ClC=CBr,0.250752,0.000199,17.496704,-653.996094,-3.105370,0.005407,18.044464,-645.970703,-2.732697,0.000724
CNc1ccccc1C(=O)OC,CN(C)N=O,0.251684,0.000199,18.047363,-299.656250,-3.282951,0.005432,16.422821,-463.929688,-2.417923,0.001221
CNc1ccccc1C(=O)OC,c1ccc(C2CCCCC2)cc1,0.267147,0.000225,16.036102,-170.175781,-2.914497,0.005371,15.288239,-469.181641,-2.520615,0.002349
CNc1ccccc1C(=O)OC,N#Cc1ccncc1,0.244046,0.000198,19.370483,-588.455078,-3.318077,0.004888,17.728119,-798.375000,-2.655365,0.000908
CNc1ccccc1C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239131,0.000186,19.656921,-452.650391,-3.281708,0.004205,17.054688,-755.875000,-2.587921,0.001219
CNc1ccccc1C(=O)OC,CCC(N)CC,0.240550,0.000177,16.711304,-231.441406,-3.093788,0.005740,16.899475,-500.183594,-2.634209,0.001894
CNc1ccccc1C(=O)OC,COC(=O)CO,0.251201,0.000203,17.991638,-293.562500,-3.298538,0.005341,16.668182,-434.595703,-2.447327,0.001142
CNc1ccccc1C(=O)OC,Cc1c(N)cccc1Cl,0.233095,0.000176,20.320221,-730.027344,-3.408684,0.004555,18.194336,-895.974609,-2.729752,0.000797
CNc1ccccc1C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.241866,0.000187,18.442047,-394.675781,-3.147163,0.004414,15.976410,-728.457031,-2.478844,0.001495
CNc1ccccc1C(=O)OC,CC(F)(Cl)CF,0.260401,0.000224,17.858276,-435.757812,-3.214882,0.005600,17.118774,-613.589844,-2.616241,0.001110
CNc1ccccc1C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.254824,0.000204,16.826111,-278.376953,-2.979767,0.004921,16.173645,-668.724609,-2.562645,0.001976
CNc1ccccc1C(=O)OC,CC(C)(C)OCC1CO1,0.252700,0.000208,18.165253,-460.011719,-3.212067,0.005204,17.227234,-722.068359,-2.633377,0.001289
CNc1ccccc1C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.176816,0.000010,18.952667,-643.830078,-3.090729,0.004870,6.662079,-1062.634766,-1.226944,0.002836
CNc1ccccc1C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.259839,0.000220,18.485077,-144.984375,-3.219765,0.004787,15.523468,-565.738281,-2.521019,0.002101
CNc1ccccc1C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255111,0.000198,18.433380,-65.703125,-3.288124,0.005142,14.001221,-212.400391,-2.154533,0.001438
