SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253090,0.000206,19.006714,-146.183594,-3.271713,0.004669,14.834290,-546.695312,-2.391396,0.002039
CC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277739,0.000230,16.045776,1218.146484,-2.929832,0.003536,10.342316,301.107422,-2.250046,0.005955
CC(F)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.279608,0.000244,15.906677,563.718750,-3.088600,0.005141,12.668152,-87.019531,-2.368126,0.004518
CC(F)(Cl)C(F)(F)F,COC(C)CO,0.265657,0.000224,17.092102,43.035156,-3.145691,0.004978,15.925049,-600.919922,-2.613525,0.003235
CC(F)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259359,0.000194,14.890564,2218.105469,-2.739563,0.001280,8.453796,1097.005859,-2.225182,0.008004
CC(F)(Cl)C(F)(F)F,CC(Cl)Br,0.271390,0.000238,16.556915,-237.792969,-3.053749,0.005809,15.132202,-416.896484,-2.381653,0.001625
CC(F)(Cl)C(F)(F)F,CCCOC(F)F,0.270775,0.000243,17.475769,-349.126953,-3.176445,0.005895,16.268951,-591.515625,-2.573959,0.001606
CC(F)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260488,0.000218,16.968689,-226.203125,-2.995094,0.005052,15.542908,-609.998047,-2.521477,0.002079
CC(F)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.257634,0.000215,18.065186,-308.191406,-3.190598,0.005123,16.735168,-739.400391,-2.649963,0.002083
CC(F)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.267355,0.000225,16.741638,-33.437500,-3.156128,0.005760,15.665375,-500.800781,-2.495804,0.002575
CC(F)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262535,0.000226,17.872833,-197.841797,-3.180573,0.005270,15.838165,-665.181641,-2.576469,0.002320
CC(F)(Cl)C(F)(F)F,Cc1coc(C)n1,0.257892,0.000218,18.204376,-337.703125,-3.263657,0.005439,17.151703,-707.216797,-2.665344,0.001825
CC(F)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.233096,0.000134,14.684052,1844.529297,-3.055763,0.004423,10.788391,1220.037109,-2.153435,0.004848
CC(F)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266158,0.000234,17.897522,-410.857422,-3.275818,0.006096,16.548859,-541.421875,-2.525848,0.001160
CC(F)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269439,0.000237,16.988831,-185.921875,-3.024292,0.005376,15.222229,-534.146484,-2.497322,0.002240
CC(F)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.282768,0.000238,14.822815,1049.173828,-3.004387,0.004861,11.293549,266.208984,-2.233459,0.005614
CC(F)(Cl)C(F)(F)F,ClC=CBr,0.271230,0.000237,16.244019,-250.507812,-2.984077,0.005816,14.975433,-387.650391,-2.356682,0.001439
CC(F)(Cl)C(F)(F)F,CN(C)N=O,0.258999,0.000206,17.484253,-93.453125,-3.165123,0.005062,15.925415,-529.351562,-2.467773,0.002318
CC(F)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276978,0.000248,16.301849,-80.478516,-2.973434,0.005726,14.314362,-458.824219,-2.424759,0.002483
CC(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.258495,0.000212,18.161285,-197.921875,-3.216446,0.005008,16.173584,-636.386719,-2.564636,0.002224
CC(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.263694,0.000213,17.669952,348.757812,-3.141365,0.004420,13.382416,-202.353516,-2.354118,0.003353
CC(F)(Cl)C(F)(F)F,CCC(N)CC,0.254662,0.000208,17.499756,-195.681641,-3.197906,0.005698,16.799194,-618.880859,-2.667984,0.002178
CC(F)(Cl)C(F)(F)F,COC(=O)CO,0.268213,0.000222,16.527893,201.255859,-3.172935,0.004971,14.258636,-256.916016,-2.333374,0.003133
CC(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.268751,0.000226,16.482971,246.654297,-3.100845,0.005168,14.131592,-298.998047,-2.415497,0.003356
CC(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280859,0.000251,15.931732,509.089844,-3.060112,0.005097,13.740143,-272.802734,-2.554596,0.004833
CC(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269938,0.000240,17.569916,-339.882812,-3.214706,0.005862,16.055237,-549.115234,-2.498909,0.001567
CC(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261623,0.000222,17.580505,-193.103516,-3.091446,0.004989,16.094666,-708.183594,-2.643906,0.002527
CC(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.261636,0.000225,18.191589,-292.296875,-3.236725,0.005328,16.925629,-748.527344,-2.697884,0.002170
CC(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.187465,0.000064,12.467926,4453.888672,-2.140800,-0.001789,6.125366,2914.923828,-2.226860,0.010486
CC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280777,0.000244,16.537567,693.789062,-3.036308,0.004452,12.031738,-63.472656,-2.347366,0.004798
CC(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256817,0.000187,17.142365,797.386719,-3.241943,0.004587,11.593323,269.585938,-2.090363,0.003640
CC(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.280359,0.000249,16.088226,606.130859,-3.061226,0.004952,12.996613,-145.851562,-2.484795,0.004911
CC(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.264249,0.000231,17.885620,-369.673828,-3.218773,0.005596,16.850189,-651.333984,-2.620262,0.001573
CC(F)(Cl)C(F)(F)F,COCC(O)COC,0.260496,0.000217,17.734314,-233.607422,-3.197952,0.005181,16.933167,-748.207031,-2.680908,0.002503
CC(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268296,0.000212,15.199219,1684.546875,-2.909416,0.002629,10.424316,552.781250,-2.444847,0.007285
CC(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262919,0.000201,14.898071,1608.945312,-2.933449,0.002801,10.234772,608.093750,-2.268967,0.006810
CC(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.273413,0.000248,17.395386,-335.130859,-3.195061,0.006086,16.184662,-577.990234,-2.575478,0.001646
CC(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259370,0.000217,17.279236,-224.208984,-3.028366,0.004908,15.828247,-648.699219,-2.576187,0.002187
CC(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263900,0.000223,17.973267,-177.214844,-3.209122,0.005280,15.376892,-575.576172,-2.475319,0.002188
CC(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.268607,0.000206,12.599823,2197.087891,-2.770210,0.003108,10.085144,1032.376953,-2.391449,0.008366
CC(F)(Cl)C(F)(F)F,COCCCCl,0.265832,0.000226,16.836975,-257.761719,-3.058388,0.005469,16.109863,-607.931641,-2.556534,0.002018
CC(F)(Cl)C(F)(F)F,CCCOC,0.258108,0.000217,17.587189,-374.308594,-3.139618,0.005301,17.047119,-707.261719,-2.668938,0.001663
CC(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270884,0.000244,17.868164,-366.681641,-3.222748,0.006011,15.481812,-578.917969,-2.470726,0.001725
CC(F)(Cl)C(F)(F)F,CCP(CC)CC,0.258782,0.000217,17.364960,-303.621094,-3.064445,0.005120,16.054321,-646.652344,-2.563568,0.001833
CC(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262506,0.000227,17.999176,-118.164062,-3.177391,0.005011,16.516113,-769.433594,-2.754776,0.002963
CC(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270886,0.000244,17.725098,-370.544922,-3.208565,0.005997,15.893280,-587.017578,-2.520218,0.001615
CC(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282657,0.000251,15.782410,731.503906,-3.035011,0.004796,12.524261,-88.394531,-2.472763,0.005230
CC(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273810,0.000245,16.733337,-156.005859,-3.028236,0.005685,14.706024,-503.582031,-2.448151,0.002225
CC(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261752,0.000228,18.178162,-293.238281,-3.248665,0.005466,16.344238,-674.464844,-2.613998,0.001906
CC(F)(Cl)C(F)(F)F,FC1CCCN1,0.262288,0.000223,17.704102,-254.841797,-3.214058,0.005380,16.483795,-607.505859,-2.569778,0.001921
CC(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.273916,0.000237,17.179016,495.001953,-3.052261,0.004275,13.406860,-281.507812,-2.496735,0.004460
CC(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275408,0.000250,17.335297,-185.519531,-3.174744,0.006188,15.537445,-536.423828,-2.541061,0.002333
CC(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.273814,0.000241,16.036163,-194.179688,-2.961563,0.005908,15.133942,-437.222656,-2.487274,0.002070
CC(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276146,0.000245,16.365906,421.037109,-3.101768,0.005119,13.859283,-282.335938,-2.532013,0.004420
CC(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257756,0.000214,17.334473,404.033203,-3.111458,0.004122,16.586639,-613.623047,-3.095718,0.004958
CC(F)(Cl)C(F)(F)F,CCC(C)CCF,0.273773,0.000244,16.698151,-228.251953,-3.066360,0.005917,15.440582,-536.843750,-2.511993,0.001999
CC(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274218,0.000245,16.790619,-159.152344,-3.046936,0.005740,14.862457,-511.945312,-2.464142,0.002227
CC(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255337,0.000218,18.748383,-303.914062,-3.347191,0.005391,16.992401,-675.212891,-2.647972,0.001834
CC(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275887,0.000245,16.246521,-179.835938,-2.951180,0.005729,14.540344,-422.476562,-2.421715,0.002209
CC(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263348,0.000218,17.197296,163.964844,-3.150345,0.004878,15.013184,-479.425781,-2.525307,0.003363
CC(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272974,0.000246,17.932892,-335.623047,-3.276329,0.006084,15.539581,-540.470703,-2.426216,0.001883
CC(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.258332,0.000199,18.187988,312.238281,-3.205460,0.004505,12.548492,-100.933594,-2.136528,0.002522
CC(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.273912,0.000233,15.130829,-2.646484,-2.785027,0.005501,13.765839,-227.837891,-2.418922,0.003074
CC(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256004,0.000204,18.352234,-41.500000,-3.192032,0.004566,15.000671,-517.392578,-2.410477,0.002389
CC(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273799,0.000237,16.782227,230.240234,-3.091530,0.005062,14.036011,-384.898438,-2.457275,0.003596
CC(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.257662,0.000215,17.665955,-288.015625,-3.119888,0.005032,16.365936,-651.857422,-2.582565,0.001879
CC(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.262722,0.000227,18.141022,-196.718750,-3.215714,0.005267,15.707916,-674.974609,-2.555809,0.002375
CC(F)(Cl)C(F)(F)F,COCCl,0.268373,0.000232,17.021118,-211.017578,-3.153206,0.005739,15.643951,-442.298828,-2.437920,0.001762
CC(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.264181,0.000215,16.703674,90.046875,-3.181641,0.005619,15.446899,-471.570312,-2.485191,0.003098
CC(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.281050,0.000247,15.805725,649.884766,-3.060303,0.004837,12.369446,-75.736328,-2.365578,0.004809
CC(F)(Cl)C(F)(F)F,C=CCNC,0.259277,0.000220,17.849945,-284.050781,-3.211945,0.005470,16.786682,-681.378906,-2.648514,0.001937
CC(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272396,0.000235,16.194275,-113.052734,-2.897385,0.005343,14.021027,-375.843750,-2.365288,0.002653
CC(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.280426,0.000249,16.248718,385.517578,-3.105721,0.005281,13.802490,-243.080078,-2.475014,0.004118
CC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268092,0.000241,18.447754,-380.818359,-3.303825,0.005864,16.324280,-665.681641,-2.580704,0.001787
CC(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270876,0.000243,18.297668,-230.697266,-3.243866,0.005532,15.048859,-623.929688,-2.470955,0.002709
CC(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262323,0.000225,18.035156,-60.966797,-3.174599,0.005073,15.952942,-696.589844,-2.707474,0.002978
CC(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.262441,0.000223,17.208710,-332.033203,-3.064667,0.005263,16.627258,-664.646484,-2.653328,0.001832
CC(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.269450,0.000238,17.504913,-290.097656,-3.171112,0.005703,16.474457,-645.052734,-2.615196,0.002026
CC(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.255578,0.000209,17.389771,-249.632812,-3.109673,0.005194,16.691162,-669.564453,-2.639618,0.002028
CC(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.259148,0.000210,17.041992,-115.671875,-3.143379,0.005099,16.834106,-741.865234,-2.715149,0.003061
CC(F)(Cl)C(F)(F)F,O=NF,0.250887,0.000201,18.770325,-333.751953,-3.408997,0.005718,16.395050,-401.615234,-2.331123,0.001136
CC(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.255697,0.000210,17.768982,-144.023438,-3.248039,0.005426,17.285065,-738.658203,-2.760025,0.002803
CC(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276647,0.000251,17.328949,-202.662109,-3.151993,0.006005,15.333038,-568.244141,-2.536018,0.002523
CC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277495,0.000234,16.282715,990.062500,-3.019485,0.004032,11.070312,223.808594,-2.279350,0.005294
CC(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269778,0.000236,17.140686,-107.208984,-3.105392,0.005576,14.714996,-495.796875,-2.442360,0.002367
CC(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273058,0.000240,16.792786,-236.570312,-3.015144,0.005639,14.697906,-498.164062,-2.425346,0.002359
CC(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.263063,0.000229,17.931305,-355.423828,-3.220650,0.005563,16.627106,-657.023438,-2.605881,0.001632
CC(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.263951,0.000220,17.212921,45.287109,-3.144730,0.004900,15.747620,-637.714844,-2.626884,0.003363
CC(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.269461,0.000207,13.281250,2135.150391,-2.798759,0.002969,9.832672,952.554688,-2.368057,0.008391
CC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270021,0.000234,17.096436,-1.390625,-3.132401,0.005220,15.374176,-579.445312,-2.563118,0.003095
