SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247221,0.000209,20.023529,-540.546875,-3.421577,0.004959,17.084808,-809.386719,-2.616867,0.001162
CC=CC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.253371,0.000203,18.595490,-56.207031,-3.178040,0.004444,14.047791,-521.251953,-2.335487,0.002401
CC=CC(=O)c1ccccc1,Cc1cccc(CO)c1,0.242731,0.000189,18.459747,-463.300781,-3.158539,0.004733,15.255402,-673.761719,-2.351425,0.001145
CC=CC(=O)c1ccccc1,COC(C)CO,0.253056,0.000206,17.634277,-287.044922,-3.157166,0.005391,16.821777,-619.119141,-2.600388,0.001638
CC=CC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.237540,0.000162,19.255615,369.099609,-3.080162,0.002906,10.135895,-262.662109,-1.877045,0.003574
CC=CC(=O)c1ccccc1,CC(Cl)Br,0.250688,0.000204,17.824371,-665.843750,-3.134712,0.005441,18.161591,-603.132812,-2.739220,0.000531
CC=CC(=O)c1ccccc1,CCCOC(F)F,0.262293,0.000220,16.844116,-444.460938,-2.990273,0.005301,16.774139,-488.654297,-2.634552,0.001359
CC=CC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252270,0.000192,15.658020,-236.271484,-2.722412,0.004477,14.938171,-232.708984,-2.528755,0.002559
CC=CC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.251828,0.000207,17.894531,-544.099609,-3.098694,0.004992,16.876892,-665.849609,-2.581360,0.000938
CC=CC(=O)c1ccccc1,NC(CF)(CF)CF,0.250542,0.000199,17.229523,-271.501953,-3.206528,0.005913,16.707306,-439.054688,-2.514420,0.001418
CC=CC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.255473,0.000207,16.787323,-323.085938,-2.956772,0.004989,15.849487,-474.767578,-2.578354,0.001930
CC=CC(=O)c1ccccc1,Cc1coc(C)n1,0.248580,0.000201,17.924500,-483.443359,-3.197548,0.005511,17.316223,-629.625000,-2.615471,0.000929
CC=CC(=O)c1ccccc1,NC(=S)NC(N)=S,0.205363,0.000088,19.576141,-664.621094,-3.186806,0.004021,15.194946,-867.146484,-2.220009,0.001680
CC=CC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.230148,0.000156,19.632263,-892.488281,-3.378311,0.004781,18.822601,-832.710938,-2.697006,0.000509
CC=CC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236232,0.000157,15.082764,98.617188,-2.504112,0.003409,14.647552,-165.404297,-2.506386,0.002570
CC=CC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.260210,0.000213,17.582001,181.263672,-3.206512,0.005141,14.731476,-292.154297,-2.431656,0.002848
CC=CC(=O)c1ccccc1,ClC=CBr,0.249152,0.000192,17.469391,-760.160156,-3.039207,0.005164,18.550507,-523.832031,-2.856705,0.000842
CC=CC(=O)c1ccccc1,CN(C)N=O,0.253170,0.000205,17.752136,-304.171875,-3.264709,0.005574,16.887482,-496.804688,-2.484100,0.001390
CC=CC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262076,0.000212,16.139679,-315.109375,-2.830048,0.004881,15.541718,-301.250000,-2.608261,0.002384
CC=CC(=O)c1ccccc1,N#Cc1ccncc1,0.246998,0.000201,18.830200,-590.388672,-3.243019,0.004875,17.628876,-771.201172,-2.649345,0.000894
CC=CC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.227218,0.000160,19.586334,-716.376953,-3.210732,0.004004,16.353668,-883.552734,-2.420059,0.000798
CC=CC(=O)c1ccccc1,CCC(N)CC,0.244365,0.000184,16.001251,-178.212891,-3.040634,0.006295,16.781708,-373.291016,-2.646118,0.001897
CC=CC(=O)c1ccccc1,COC(=O)CO,0.246055,0.000192,17.691071,-421.582031,-3.222786,0.005290,16.455322,-528.878906,-2.380936,0.001048
CC=CC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.226147,0.000156,19.927490,-866.300781,-3.315559,0.004256,18.191345,-918.476562,-2.669640,0.000522
CC=CC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.227401,0.000156,18.349548,-642.367188,-2.992203,0.003895,14.840790,-773.371094,-2.246994,0.000779
CC=CC(=O)c1ccccc1,CC(F)(Cl)CF,0.255051,0.000214,17.983704,-543.935547,-3.188393,0.005510,17.399658,-640.273438,-2.633125,0.000782
CC=CC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255573,0.000203,16.563446,-278.640625,-2.853546,0.004514,15.622711,-472.007812,-2.585976,0.002373
CC=CC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.256557,0.000214,17.697815,-440.455078,-3.112602,0.005165,16.753662,-643.888672,-2.613846,0.001401
CC=CC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.151407,-0.000042,19.816437,-980.986328,-3.323662,0.005216,3.831787,-1227.906250,-0.765800,0.001886
CC=CC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252284,0.000204,18.091858,-313.353516,-3.089317,0.004598,15.173523,-671.056641,-2.434311,0.001892
CC=CC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257467,0.000204,18.101624,-33.386719,-3.232056,0.005177,14.277252,-268.138672,-2.237419,0.001815
CC=CC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.250761,0.000195,16.554535,-19.347656,-2.985222,0.005080,14.522339,-371.328125,-2.436081,0.002641
CC=CC(=O)c1ccccc1,COCC(F)(F)F,0.259002,0.000216,17.046967,-390.287109,-3.059731,0.005270,16.483276,-493.621094,-2.544281,0.001231
CC=CC(=O)c1ccccc1,COCC(O)COC,0.251167,0.000207,18.479675,-412.933594,-3.293190,0.005476,17.575714,-698.408203,-2.667290,0.001352
CC=CC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249512,0.000201,19.540924,123.908203,-3.226608,0.003536,14.603241,-485.656250,-2.506416,0.002879
CC=CC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195948,0.000092,20.900330,-875.064453,-3.284294,0.003166,14.682953,-1083.269531,-2.140160,0.001004
CC=CC(=O)c1ccccc1,CC(C)C(F)F,0.266098,0.000224,16.228455,-415.035156,-2.923737,0.005476,16.603851,-352.582031,-2.668083,0.001611
CC=CC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253950,0.000198,16.229584,-259.263672,-2.797470,0.004440,15.295197,-371.242188,-2.558434,0.002418
CC=CC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.257692,0.000219,18.232361,-404.531250,-3.245773,0.005546,16.852081,-681.886719,-2.603394,0.001468
CC=CC(=O)c1ccccc1,Oc1cc(O)ncn1,0.214249,0.000112,17.552612,-324.968750,-2.990044,0.003921,12.279968,-788.443359,-1.862900,0.002207
CC=CC(=O)c1ccccc1,COCCCCl,0.260235,0.000215,16.553589,-408.773438,-2.976181,0.005343,16.447449,-461.443359,-2.611107,0.001551
CC=CC(=O)c1ccccc1,CCCOC,0.250618,0.000194,16.119080,-416.769531,-2.873878,0.004875,16.392029,-377.826172,-2.647034,0.001751
CC=CC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253268,0.000193,15.286530,-206.507812,-2.729813,0.004964,15.346680,-112.853516,-2.564362,0.002070
CC=CC(=O)c1ccccc1,CCP(CC)CC,0.251716,0.000197,16.601379,-376.921875,-2.882782,0.004708,15.825073,-413.751953,-2.547485,0.001823
