SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(N2CCCC2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249988,0.000206,19.721283,-343.556641,-3.360970,0.004692,15.963440,-716.453125,-2.514824,0.001731
c1ccc(N2CCCC2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271636,0.000222,16.150726,1105.144531,-3.024849,0.003937,11.447540,258.759766,-2.342651,0.005700
c1ccc(N2CCCC2)cc1,Cc1cccc(CO)c1,0.267802,0.000227,16.657349,434.054688,-3.150810,0.004939,13.696716,-178.980469,-2.455750,0.004173
c1ccc(N2CCCC2)cc1,COC(C)CO,0.261584,0.000217,16.799896,155.435547,-3.174110,0.005242,15.978668,-449.025391,-2.631248,0.003462
c1ccc(N2CCCC2)cc1,Nc1nc(=O)c2ccccc2o1,0.251912,0.000184,15.008667,2202.478516,-2.786293,0.001399,8.987640,1136.126953,-2.237717,0.007988
c1ccc(N2CCCC2)cc1,CC(Cl)Br,0.258058,0.000218,17.631348,-519.587891,-3.140930,0.005497,17.090027,-630.824219,-2.588333,0.000857
c1ccc(N2CCCC2)cc1,CCCOC(F)F,0.267426,0.000232,16.767365,-365.125000,-3.026176,0.005617,16.155762,-532.189453,-2.543083,0.001428
c1ccc(N2CCCC2)cc1,COC1CC2CCC1(C)C2(C)C,0.255608,0.000206,16.758484,-367.855469,-2.906731,0.004725,16.089539,-519.187500,-2.580750,0.001812
c1ccc(N2CCCC2)cc1,CCC(=O)C1=NCCC1,0.254554,0.000209,17.868652,-395.673828,-3.124306,0.004998,16.653351,-715.779297,-2.592331,0.001637
c1ccc(N2CCCC2)cc1,NC(CF)(CF)CF,0.261865,0.000212,15.908844,166.556641,-3.163162,0.006126,15.342987,-187.826172,-2.449104,0.002925
c1ccc(N2CCCC2)cc1,CC(C)CCCC(C)CC=O,0.257271,0.000215,17.727570,-350.490234,-3.119987,0.005123,16.431213,-703.281250,-2.598938,0.001799
c1ccc(N2CCCC2)cc1,Cc1coc(C)n1,0.251353,0.000204,18.013672,-374.658203,-3.216087,0.005334,17.325684,-697.632812,-2.650856,0.001596
c1ccc(N2CCCC2)cc1,NC(=S)NC(N)=S,0.241927,0.000156,15.038025,1087.326172,-3.101601,0.005607,13.768860,526.125000,-2.163902,0.003991
c1ccc(N2CCCC2)cc1,FC(F)C(Cl)C(F)F,0.253194,0.000207,17.521301,-453.195312,-3.181747,0.005543,17.066162,-518.115234,-2.507133,0.000960
c1ccc(N2CCCC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250314,0.000182,13.889618,389.388672,-2.581116,0.004479,13.177704,115.625000,-2.296158,0.003182
c1ccc(N2CCCC2)cc1,NNC(=O)c1ccccc1,0.274479,0.000225,15.134460,1051.273438,-3.070107,0.004805,12.121613,322.011719,-2.315453,0.005537
c1ccc(N2CCCC2)cc1,ClC=CBr,0.257521,0.000214,17.219666,-544.367188,-3.051880,0.005238,17.270538,-615.878906,-2.640755,0.000982
c1ccc(N2CCCC2)cc1,CN(C)N=O,0.257653,0.000205,17.155212,-87.460938,-3.172028,0.005377,16.056976,-439.974609,-2.417580,0.002156
c1ccc(N2CCCC2)cc1,c1ccc(C2CCCCC2)cc1,0.267062,0.000229,16.924469,-327.203125,-2.975471,0.005182,15.619598,-500.982422,-2.556808,0.002024
c1ccc(N2CCCC2)cc1,N#Cc1ccncc1,0.250416,0.000201,18.394775,-356.462891,-3.213005,0.004827,17.005707,-738.781250,-2.617195,0.001833
c1ccc(N2CCCC2)cc1,CN(C)C(=S)Nc1ccccc1,0.256256,0.000206,18.037384,6.339844,-3.147835,0.004467,14.294525,-407.341797,-2.357063,0.002579
c1ccc(N2CCCC2)cc1,CCC(N)CC,0.247562,0.000191,16.602478,-157.873047,-3.117767,0.006011,17.018738,-496.101562,-2.699059,0.002219
c1ccc(N2CCCC2)cc1,COC(=O)CO,0.261628,0.000214,16.735321,151.425781,-3.207001,0.005082,15.198853,-219.755859,-2.402397,0.002900
c1ccc(N2CCCC2)cc1,Cc1c(N)cccc1Cl,0.257253,0.000214,17.659790,-161.380859,-3.197525,0.005296,16.259094,-613.001953,-2.574677,0.002293
c1ccc(N2CCCC2)cc1,CC1CCC(C(C)(C)OO)CC1,0.262688,0.000221,16.961975,254.322266,-3.092346,0.004765,15.099335,-391.216797,-2.631157,0.003856
c1ccc(N2CCCC2)cc1,CC(F)(Cl)CF,0.261410,0.000223,17.515839,-413.783203,-3.175606,0.005631,16.510864,-545.750000,-2.514160,0.001196
c1ccc(N2CCCC2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255846,0.000210,17.366821,-351.960938,-3.017548,0.004841,16.453430,-701.546875,-2.621910,0.001908
c1ccc(N2CCCC2)cc1,CC(C)(C)OCC1CO1,0.256808,0.000216,18.024811,-411.371094,-3.178604,0.005209,17.059326,-732.662109,-2.655228,0.001604
c1ccc(N2CCCC2)cc1,O=P(O)(O)OP(=O)(O)O,0.226750,0.000121,12.806244,2940.531250,-2.333237,0.001465,6.976715,1684.791016,-1.816277,0.008920
c1ccc(N2CCCC2)cc1,CC(=O)Nc1ccc(C)cc1,0.276230,0.000239,16.628387,622.517578,-3.103897,0.004666,12.904968,-103.175781,-2.433838,0.004760
c1ccc(N2CCCC2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255692,0.000191,17.390747,431.500000,-3.317207,0.005308,12.878510,104.919922,-2.130203,0.002807
