SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251950,0.000182,16.322205,1707.072266,-2.993767,0.002094,9.470184,788.269531,-2.151619,0.006551
CCC(C)(C)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270544,0.000232,15.850037,-64.781250,-2.920525,0.005739,14.586395,-397.611328,-2.408028,0.002296
CCC(C)(C)C(C)(F)F,CCN(C)CC,0.261042,0.000221,17.275391,-393.933594,-3.073280,0.005303,16.915985,-700.349609,-2.656059,0.001677
CCC(C)(C)C(C)(F)F,CCCCNCCCC,0.266012,0.000227,16.833923,-164.212891,-3.089577,0.005702,16.215759,-622.748047,-2.625465,0.002439
CCC(C)(C)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.270511,0.000242,17.736481,-343.363281,-3.190025,0.005803,15.734528,-599.191406,-2.520592,0.001723
CCC(C)(C)C(C)(F)F,Cc1c(F)cccc1Cl,0.268158,0.000236,17.286835,-399.210938,-3.098885,0.005675,15.959412,-570.425781,-2.537193,0.001513
CCC(C)(C)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.260808,0.000222,18.879822,-265.134766,-3.274498,0.005104,14.946594,-554.119141,-2.394783,0.001649
CCC(C)(C)C(C)(F)F,Nc1nc(O)ncc1I,0.258202,0.000190,13.765930,1929.046875,-2.922058,0.003108,10.647156,960.064453,-2.328758,0.007256
CCC(C)(C)C(C)(F)F,N=CBr,0.262462,0.000221,16.841827,-207.494141,-3.199440,0.006067,17.027252,-429.765625,-2.588692,0.001625
CCC(C)(C)C(C)(F)F,COCC(C)N,0.268319,0.000226,16.464081,3.433594,-3.201279,0.006255,16.362579,-462.574219,-2.610794,0.002811
CCC(C)(C)C(C)(F)F,COc1cccc(CN)c1,0.268388,0.000223,16.623505,178.753906,-3.215553,0.005855,14.933594,-302.263672,-2.466736,0.003164
CCC(C)(C)C(C)(F)F,C=CCCCCl,0.271799,0.000244,17.466217,-383.816406,-3.177483,0.006019,15.956451,-568.607422,-2.512268,0.001450
CCC(C)(C)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.259867,0.000220,19.222290,-274.275391,-3.299049,0.004984,15.344940,-649.789062,-2.470078,0.001843
CCC(C)(C)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280432,0.000246,16.488403,377.232422,-3.105942,0.004995,13.518463,-302.742188,-2.479095,0.004268
CCC(C)(C)C(C)(F)F,O=C1CCCCC1Cl,0.267184,0.000231,17.953979,-227.876953,-3.226295,0.005505,15.115082,-480.878906,-2.407074,0.001799
CCC(C)(C)C(C)(F)F,FS(F)(F)(F)(F)F,0.265658,0.000212,13.442810,-8.316406,-2.557869,0.005445,13.517670,77.623047,-2.358452,0.002531
CCC(C)(C)C(C)(F)F,C=NC,0.256663,0.000217,18.005585,-388.996094,-3.272224,0.005432,17.644073,-680.609375,-2.681938,0.001497
CCC(C)(C)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.271406,0.000241,17.083221,-300.683594,-3.079865,0.005742,15.584473,-562.236328,-2.514305,0.001790
CCC(C)(C)C(C)(F)F,CO[N+](=O)[O-],0.262257,0.000222,18.014435,-318.380859,-3.252625,0.005571,16.075043,-557.089844,-2.484261,0.001656
CCC(C)(C)C(C)(F)F,CN(C)c1cncnc1,0.268890,0.000224,17.359894,125.289062,-3.196053,0.005123,14.191284,-343.687500,-2.366081,0.003091
CCC(C)(C)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258662,0.000224,19.465240,-299.537109,-3.321945,0.004858,15.893036,-713.636719,-2.574326,0.002156
CCC(C)(C)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263934,0.000228,19.308319,-238.691406,-3.296692,0.004950,15.067749,-634.695312,-2.467888,0.002192
CCC(C)(C)C(C)(F)F,c1ccc2ncncc2c1,0.268121,0.000225,17.317383,-69.824219,-3.193817,0.005460,15.363892,-460.214844,-2.471245,0.002467
CCC(C)(C)C(C)(F)F,C=CC(O)C#N,0.268273,0.000222,17.104156,510.619141,-3.153679,0.004457,12.616577,-15.056641,-2.238586,0.003789
CCC(C)(C)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268038,0.000232,16.854370,-224.882812,-3.066322,0.005666,16.095673,-577.767578,-2.586090,0.002046
CCC(C)(C)C(C)(F)F,C=C(C)CC(C)C,0.269677,0.000237,16.967804,-360.714844,-3.041626,0.005617,15.685059,-495.701172,-2.530403,0.001697
CCC(C)(C)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268397,0.000238,17.950165,-274.291016,-3.218254,0.005620,16.253235,-693.304688,-2.625053,0.002223
CCC(C)(C)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268737,0.000229,15.968597,-16.078125,-2.915382,0.005558,14.477386,-392.974609,-2.415222,0.002436
CCC(C)(C)C(C)(F)F,O=C1C=CC(=S)C=C1,0.260264,0.000212,17.824707,-59.458984,-3.216461,0.005158,14.875854,-463.851562,-2.370743,0.002290
CCC(C)(C)C(C)(F)F,Cn1ccn(C)c1=S,0.256150,0.000198,18.530762,324.123047,-3.194855,0.004280,12.226410,10.599609,-2.090820,0.002284
CCC(C)(C)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267399,0.000237,18.048248,-275.626953,-3.224174,0.005546,16.384186,-704.998047,-2.649864,0.002227
CCC(C)(C)C(C)(F)F,CC1(C)CO1,0.256805,0.000219,18.355225,-438.638672,-3.284111,0.005431,17.177551,-680.794922,-2.624107,0.001309
CCC(C)(C)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260713,0.000217,16.704163,-234.476562,-2.966522,0.005118,15.137878,-462.363281,-2.394691,0.001683
CCC(C)(C)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.250781,0.000208,18.249847,-644.507812,-3.142830,0.005164,16.963745,-662.738281,-2.575134,0.000432
CCC(C)(C)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265051,0.000228,17.356293,-237.296875,-3.106026,0.005510,15.455750,-532.785156,-2.473106,0.001979
CCC(C)(C)C(C)(F)F,C=CC(Cl)CC(=O)O,0.266536,0.000223,17.280701,410.302734,-3.159042,0.004221,13.307648,-195.484375,-2.353432,0.003849
CCC(C)(C)C(C)(F)F,Cc1cccc(O)c1C,0.264028,0.000225,17.336975,100.232422,-3.173546,0.004811,15.356354,-488.755859,-2.584198,0.003280
CCC(C)(C)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.265848,0.000233,18.432159,-296.945312,-3.251686,0.005428,15.521362,-629.443359,-2.506844,0.001886
