SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251507,0.000206,19.540070,-333.417969,-3.359123,0.004829,15.697327,-661.304688,-2.460411,0.001620
C=Cc1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.274856,0.000224,15.984863,1201.453125,-2.977150,0.003684,10.560638,337.841797,-2.237900,0.005722
C=Cc1ccc2ccccc2c1,Cc1cccc(CO)c1,0.277744,0.000239,15.643677,580.802734,-3.108795,0.005388,13.042053,-35.962891,-2.409637,0.004553
C=Cc1ccc2ccccc2c1,COC(C)CO,0.263473,0.000220,16.969788,78.494141,-3.166191,0.005105,16.223450,-517.146484,-2.640617,0.003176
C=Cc1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.248698,0.000172,14.486572,2503.500000,-2.689423,0.000984,8.215637,1452.460938,-2.211952,0.008154
C=Cc1ccc2ccccc2c1,CC(Cl)Br,0.266876,0.000232,16.933075,-419.503906,-3.110901,0.005886,16.516266,-517.591797,-2.533432,0.001104
C=Cc1ccc2ccccc2c1,CCCOC(F)F,0.267722,0.000233,16.915680,-371.949219,-3.079102,0.005799,16.138794,-543.181641,-2.519157,0.001328
C=Cc1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.254354,0.000205,17.083618,-400.150391,-2.980713,0.004851,16.309784,-609.750000,-2.566597,0.001580
C=Cc1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.253910,0.000210,18.185120,-431.644531,-3.191895,0.005111,17.026001,-744.939453,-2.628708,0.001544
C=Cc1ccc2ccccc2c1,NC(CF)(CF)CF,0.265503,0.000217,15.834412,153.228516,-3.131691,0.005987,15.205658,-207.074219,-2.406715,0.002768
C=Cc1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.256309,0.000215,18.050781,-376.718750,-3.190269,0.005218,16.716614,-722.876953,-2.621269,0.001703
C=Cc1ccc2ccccc2c1,Cc1coc(C)n1,0.253735,0.000208,17.908722,-394.587891,-3.211754,0.005343,17.221191,-682.798828,-2.620522,0.001509
C=Cc1ccc2ccccc2c1,NC(=S)NC(N)=S,0.223841,0.000116,14.098663,1788.402344,-3.052055,0.004972,12.396301,1318.800781,-2.198914,0.004290
