SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252898,0.000201,18.454102,23.259766,-3.216110,0.004656,14.531433,-386.054688,-2.373703,0.002193
COC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273531,0.000221,15.696350,1378.296875,-2.902504,0.003312,10.277496,503.123047,-2.268143,0.006082
COC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.278858,0.000240,15.410492,665.757812,-3.060654,0.005281,12.409241,91.552734,-2.340988,0.004621
COC(F)(F)C(F)(F)F,COC(C)CO,0.266705,0.000224,16.727051,148.722656,-3.138428,0.005082,15.578583,-464.052734,-2.576088,0.003383
COC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.252726,0.000181,14.883392,2352.740234,-2.666458,0.000962,8.432190,1301.533203,-2.222321,0.007646
COC(F)(F)C(F)(F)F,CC(Cl)Br,0.268726,0.000230,16.098999,-145.812500,-2.972725,0.005565,14.543732,-319.062500,-2.297386,0.001765
COC(F)(F)C(F)(F)F,CCCOC(F)F,0.269775,0.000238,17.242462,-321.429688,-3.120247,0.005770,15.855225,-558.236328,-2.511284,0.001673
COC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261363,0.000215,16.190063,-94.726562,-2.886841,0.005017,14.797607,-502.685547,-2.434196,0.002376
COC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259911,0.000217,17.403168,-209.779297,-3.120422,0.005149,16.162354,-617.566406,-2.556999,0.002185
COC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.268661,0.000226,16.572327,-12.767578,-3.120743,0.005786,15.617218,-475.080078,-2.492538,0.002585
COC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262974,0.000223,17.331757,-72.966797,-3.102974,0.005201,15.358521,-574.449219,-2.525894,0.002533
COC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.260797,0.000220,17.482147,-228.953125,-3.204834,0.005582,16.712402,-579.347656,-2.594208,0.001982
COC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.222867,0.000116,14.761261,1932.191406,-3.051216,0.004187,10.949585,1408.089844,-2.171150,0.004465
COC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264164,0.000231,18.122192,-420.187500,-3.275742,0.005927,16.506042,-570.531250,-2.518349,0.001189
COC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266105,0.000231,17.386047,-277.757812,-3.060043,0.005321,15.504272,-581.695312,-2.495575,0.002115
COC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.277710,0.000226,14.389069,1275.675781,-2.966690,0.004617,11.256500,494.279297,-2.273232,0.005900
COC(F)(F)C(F)(F)F,ClC=CBr,0.269464,0.000230,15.673218,-129.341797,-2.903542,0.005597,14.381744,-276.441406,-2.277878,0.001698
COC(F)(F)C(F)(F)F,CN(C)N=O,0.258083,0.000204,17.377930,-67.011719,-3.152367,0.005041,15.753754,-452.687500,-2.405457,0.002176
COC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273863,0.000236,15.523865,133.400391,-2.862076,0.005389,13.518188,-236.810547,-2.363182,0.002978
