SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.240089,0.000171,17.025940,-584.300781,-2.928841,0.004928,14.904877,-618.708984,-2.370544,0.001324
C=CC(=O)OCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.241083,0.000176,17.633301,-467.388672,-3.078682,0.005003,14.353882,-751.884766,-2.226105,0.001437
C=CC(=O)OCCC(=O)O,Cc1cccc(CO)c1,0.247556,0.000188,16.883362,-363.037109,-2.960487,0.004952,15.066193,-659.591797,-2.360634,0.001620
C=CC(=O)OCCC(=O)O,COC(C)CO,0.229238,0.000151,17.777008,-546.619141,-3.009872,0.004597,14.613861,-931.759766,-2.305374,0.001676
C=CC(=O)OCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.231563,0.000155,17.917725,-459.263672,-3.094437,0.004749,13.500610,-852.621094,-2.103149,0.001723
C=CC(=O)OCCC(=O)O,CC(Cl)Br,0.286989,0.000247,12.669495,-161.384766,-2.618408,0.007541,17.161438,743.310547,-3.047920,0.002053
C=CC(=O)OCCC(=O)O,CCCOC(F)F,0.288479,0.000246,12.344849,-10.369141,-2.483406,0.006760,16.289703,717.369141,-3.016373,0.002933
C=CC(=O)OCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.243139,0.000149,13.172943,-263.773438,-2.173874,0.003821,12.427094,-67.904297,-2.152534,0.002723
C=CC(=O)OCCC(=O)O,CCC(=O)C1=NCCC1,0.219932,0.000125,16.164062,-721.105469,-2.618103,0.003985,13.496948,-809.234375,-2.093765,0.000955
C=CC(=O)OCCC(=O)O,NC(CF)(CF)CF,0.212795,0.000115,16.893372,-798.802734,-2.910706,0.004669,13.139954,-871.482422,-1.896133,0.000276
C=CC(=O)OCCC(=O)O,CC(C)CCCC(C)CC=O,0.249892,0.000176,14.803467,-312.361328,-2.492645,0.004214,14.262756,-343.285156,-2.373650,0.002387
C=CC(=O)OCCC(=O)O,Cc1coc(C)n1,0.206808,0.000102,17.176758,-847.375000,-2.847786,0.004141,12.867828,-953.994141,-1.909668,0.000547
C=CC(=O)OCCC(=O)O,NC(=S)NC(N)=S,0.227938,0.000141,17.615204,-681.789062,-2.944206,0.004107,18.977417,-722.015625,-2.901291,0.001519
C=CC(=O)OCCC(=O)O,FC(F)C(Cl)C(F)F,0.275557,0.000227,13.872040,-354.134766,-2.719933,0.006860,17.937592,381.855469,-3.098068,0.001791
C=CC(=O)OCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265829,0.000189,9.022003,897.582031,-1.842529,0.004250,14.021881,1762.656250,-2.910507,0.004786
C=CC(=O)OCCC(=O)O,NNC(=O)c1ccccc1,0.231385,0.000160,18.406219,-548.361328,-3.214043,0.004963,14.743500,-901.757812,-2.252731,0.001397
C=CC(=O)OCCC(=O)O,ClC=CBr,0.284895,0.000237,11.870911,-117.121094,-2.461075,0.007088,16.996735,945.371094,-3.078835,0.002517
