SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)C(=O)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250343,0.000212,19.380432,-510.591797,-3.338524,0.005106,17.046204,-776.552734,-2.637169,0.001221
CC1CC(C)C(=O)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.260148,0.000220,17.747711,-7.304688,-3.101334,0.004575,15.196381,-498.091797,-2.543770,0.002711
CC1CC(C)C(=O)C1=O,Cc1cccc(CO)c1,0.248815,0.000199,17.361572,-280.519531,-3.063850,0.004988,15.924133,-520.419922,-2.516350,0.001519
CC1CC(C)C(=O)C1=O,COC(C)CO,0.256538,0.000211,16.938385,-131.994141,-3.117058,0.005709,16.526123,-437.152344,-2.645149,0.002058
CC1CC(C)C(=O)C1=O,Nc1nc(=O)c2ccccc2o1,0.247398,0.000189,19.102905,387.609375,-3.133270,0.003085,11.744415,-275.330078,-2.186752,0.003783
CC1CC(C)C(=O)C1=O,CC(Cl)Br,0.251350,0.000197,17.145630,-715.984375,-2.986229,0.005271,18.067902,-492.199219,-2.784714,0.000781
CC1CC(C)C(=O)C1=O,CCCOC(F)F,0.261518,0.000214,16.357239,-474.074219,-2.868729,0.005036,16.347656,-437.312500,-2.580788,0.001426
CC1CC(C)C(=O)C1=O,COC1CC2CCC1(C)C2(C)C,0.253175,0.000186,14.489197,-102.062500,-2.508965,0.004335,13.977722,-12.509766,-2.461540,0.003066
CC1CC(C)C(=O)C1=O,CCC(=O)C1=NCCC1,0.256688,0.000212,17.213135,-473.453125,-2.977142,0.004896,16.516937,-567.904297,-2.591537,0.001322
CC1CC(C)C(=O)C1=O,NC(CF)(CF)CF,0.251835,0.000205,17.565277,-323.136719,-3.195251,0.005803,16.949646,-554.640625,-2.604164,0.001375
CC1CC(C)C(=O)C1=O,CC(C)CCCC(C)CC=O,0.255379,0.000198,15.486633,-130.058594,-2.745468,0.004844,14.820953,-228.634766,-2.538757,0.002733
CC1CC(C)C(=O)C1=O,Cc1coc(C)n1,0.250733,0.000203,17.375580,-429.470703,-3.119339,0.005569,17.027527,-582.748047,-2.617584,0.001130
CC1CC(C)C(=O)C1=O,NC(=S)NC(N)=S,0.193990,0.000071,21.322449,-974.658203,-3.369308,0.003531,18.137085,-1172.126953,-2.705971,0.001701
CC1CC(C)C(=O)C1=O,FC(F)C(Cl)C(F)F,0.227827,0.000145,19.488922,-1010.615234,-3.344246,0.004838,19.487976,-836.578125,-2.833717,0.000587
CC1CC(C)C(=O)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235736,0.000147,14.326691,-50.613281,-2.251297,0.002997,14.819489,-102.794922,-2.574211,0.002728
CC1CC(C)C(=O)C1=O,NNC(=O)c1ccccc1,0.263502,0.000223,17.738312,126.099609,-3.191917,0.005138,15.060608,-418.177734,-2.536995,0.002955
CC1CC(C)C(=O)C1=O,ClC=CBr,0.249079,0.000183,16.828461,-766.593750,-2.908882,0.005010,18.050171,-421.861328,-2.828201,0.001196
CC1CC(C)C(=O)C1=O,CN(C)N=O,0.254577,0.000211,17.922302,-354.330078,-3.230919,0.005403,17.032562,-624.250000,-2.579704,0.001456
CC1CC(C)C(=O)C1=O,c1ccc(C2CCCCC2)cc1,0.261468,0.000202,14.847412,-167.615234,-2.602852,0.004634,14.578339,-113.699219,-2.541000,0.002952
CC1CC(C)C(=O)C1=O,N#Cc1ccncc1,0.245660,0.000198,18.832458,-659.347656,-3.206779,0.004845,18.043304,-807.578125,-2.742920,0.000821
CC1CC(C)C(=O)C1=O,CN(C)C(=S)Nc1ccccc1,0.228442,0.000162,19.421967,-792.015625,-3.170059,0.004008,17.757599,-886.832031,-2.651260,0.000581
CC1CC(C)C(=O)C1=O,CCC(N)CC,0.246662,0.000185,14.928711,-55.406250,-2.929222,0.006664,16.287964,-238.623047,-2.613251,0.002209
CC1CC(C)C(=O)C1=O,COC(=O)CO,0.253960,0.000212,17.962250,-371.316406,-3.197281,0.005191,16.890533,-583.443359,-2.563393,0.001167
CC1CC(C)C(=O)C1=O,Cc1c(N)cccc1Cl,0.222148,0.000143,20.047974,-920.912109,-3.343834,0.004275,18.748322,-944.402344,-2.746078,0.000626
CC1CC(C)C(=O)C1=O,CC1CCC(C(C)(C)OO)CC1,0.238266,0.000175,17.093170,-396.900391,-2.834686,0.003966,15.045044,-630.201172,-2.363457,0.001338
CC1CC(C)C(=O)C1=O,CC(F)(Cl)CF,0.254950,0.000211,17.543182,-616.253906,-3.077469,0.005418,17.565063,-639.701172,-2.679008,0.000708
CC1CC(C)C(=O)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.254926,0.000195,15.435425,-142.214844,-2.654167,0.004347,14.555511,-252.458984,-2.509354,0.002918
CC1CC(C)C(=O)C1=O,CC(C)(C)OCC1CO1,0.259745,0.000217,17.001953,-385.949219,-2.993790,0.005149,16.260071,-513.742188,-2.605408,0.001680
CC1CC(C)C(=O)C1=O,O=P(O)(O)OP(=O)(O)O,0.154005,-0.000038,20.018036,-1138.755859,-3.218590,0.004215,6.992523,-1316.980469,-1.232597,0.002104
CC1CC(C)C(=O)C1=O,CC(=O)Nc1ccc(C)cc1,0.258854,0.000218,17.302368,-203.886719,-3.012314,0.004741,15.688690,-550.416016,-2.555260,0.002037
CC1CC(C)C(=O)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257564,0.000211,18.502930,-149.003906,-3.253059,0.005129,15.185608,-462.539062,-2.402145,0.001794
CC1CC(C)C(=O)C1=O,CC(C)(O)CCC1CCCCC1,0.256295,0.000202,14.942902,372.388672,-2.848503,0.005526,13.926849,8.037109,-2.486755,0.003592
CC1CC(C)C(=O)C1=O,COCC(F)(F)F,0.259326,0.000214,16.778107,-457.974609,-2.943077,0.004937,16.630737,-487.843750,-2.607841,0.001312
CC1CC(C)C(=O)C1=O,COCC(O)COC,0.257065,0.000217,17.968384,-365.625000,-3.266541,0.005972,17.462769,-626.687500,-2.684006,0.001412
CC1CC(C)C(=O)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254876,0.000212,18.787048,236.595703,-3.232422,0.003919,15.053467,-441.289062,-2.639252,0.003477
CC1CC(C)C(=O)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200727,0.000101,21.257660,-918.716797,-3.384384,0.003329,17.176483,-1106.238281,-2.526299,0.001063
CC1CC(C)C(=O)C1=O,CC(C)C(F)F,0.266475,0.000218,15.485657,-392.982422,-2.775536,0.005264,15.942017,-265.117188,-2.607170,0.001918
CC1CC(C)C(=O)C1=O,CCCCC1C=C(C)CC(C)O1,0.251115,0.000185,15.038483,-95.195312,-2.576225,0.004158,14.362549,-139.744141,-2.505432,0.002984
CC1CC(C)C(=O)C1=O,COc1ccc(C(C)=O)cc1,0.260811,0.000223,17.846069,-374.093750,-3.183495,0.005554,16.578339,-663.492188,-2.593239,0.001585
CC1CC(C)C(=O)C1=O,Oc1cc(O)ncn1,0.227094,0.000144,18.350250,-197.169922,-3.070869,0.003481,14.661591,-702.845703,-2.328644,0.002734
CC1CC(C)C(=O)C1=O,COCCCCl,0.260630,0.000212,15.977448,-408.123047,-2.864632,0.005248,16.174072,-367.330078,-2.600655,0.001673
CC1CC(C)C(=O)C1=O,CCCOC,0.252916,0.000192,15.054962,-304.390625,-2.723473,0.005148,15.531708,-172.474609,-2.562531,0.002078
CC1CC(C)C(=O)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257840,0.000190,13.990753,-73.742188,-2.508667,0.004695,14.415100,40.744141,-2.542290,0.003031
CC1CC(C)C(=O)C1=O,CCP(CC)CC,0.253838,0.000192,15.205353,-233.589844,-2.659019,0.004660,14.651459,-168.908203,-2.465942,0.002412
CC1CC(C)C(=O)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257324,0.000199,15.582794,19.152344,-2.683144,0.004264,14.394318,-293.751953,-2.555374,0.003500
CC1CC(C)C(=O)C1=O,Fc1cc(F)c(F)cc1F,0.256463,0.000199,16.225342,-488.458984,-2.829994,0.004902,16.133636,-444.291016,-2.592606,0.001731
CC1CC(C)C(=O)C1=O,CCCCc1ccc(C(=O)O)cc1,0.229982,0.000154,17.635162,-652.906250,-2.922150,0.004115,15.081635,-734.265625,-2.286026,0.000893
CC1CC(C)C(=O)C1=O,C=Cc1c(C)cc(C)cc1C,0.261994,0.000206,15.170959,-210.796875,-2.699326,0.004907,14.947083,-201.832031,-2.553917,0.002769
CC1CC(C)C(=O)C1=O,C=C(C)C(=O)OC(C)(C)C,0.255803,0.000203,16.120880,-276.238281,-2.850044,0.004947,15.071838,-291.294922,-2.508453,0.002202
CC1CC(C)C(=O)C1=O,FC1CCCN1,0.250676,0.000208,18.255310,-480.187500,-3.233582,0.005428,17.390259,-635.091797,-2.616379,0.000806
CC1CC(C)C(=O)C1=O,CCCCCCCC(=O)NC,0.263404,0.000220,16.128174,250.654297,-2.954468,0.005151,14.755707,-273.033203,-2.561363,0.003466
CC1CC(C)C(=O)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249850,0.000175,13.606903,242.517578,-2.408318,0.004281,14.195648,57.720703,-2.580070,0.003557
CC1CC(C)C(=O)C1=O,C1=CC2C=CC1C2,0.260971,0.000201,14.403290,-297.826172,-2.629242,0.005110,15.494659,13.730469,-2.618408,0.002572
CC1CC(C)C(=O)C1=O,CCC(C)(O)CCC=C(C)C,0.252561,0.000197,15.339691,180.539062,-2.876846,0.005562,14.297455,-116.537109,-2.461716,0.002954
CC1CC(C)C(=O)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235170,0.000162,16.370941,733.820312,-2.619339,0.002093,14.599121,-16.234375,-2.933273,0.005528
CC1CC(C)C(=O)C1=O,CCC(C)CCF,0.262586,0.000203,14.218994,-217.250000,-2.578285,0.004986,14.817810,-28.865234,-2.535965,0.002760
CC1CC(C)C(=O)C1=O,C=Cc1cccc(CC)c1,0.261934,0.000209,15.731476,-301.220703,-2.775230,0.004910,15.396393,-312.421875,-2.557098,0.002387
CC1CC(C)C(=O)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.156616,-0.000012,20.514252,-1742.507812,-3.111649,0.003309,14.777252,-1273.937500,-2.060440,0.000034
CC1CC(C)C(=O)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259568,0.000190,13.472260,-151.863281,-2.432243,0.004625,14.798096,109.007812,-2.563896,0.003275
CC1CC(C)C(=O)C1=O,CCN(CC)c1ccc(N)cc1,0.250709,0.000212,19.202545,-340.343750,-3.325584,0.005006,17.298798,-774.162109,-2.732208,0.001809
CC1CC(C)C(=O)C1=O,FC(F)CC(F)(F)F,0.251034,0.000194,16.946381,-599.402344,-2.921471,0.004826,16.889252,-567.404297,-2.642433,0.001098
CC1CC(C)C(=O)C1=O,N#CCCOCCC#N,0.254695,0.000214,19.046844,-409.501953,-3.314522,0.005191,16.064331,-605.416016,-2.458000,0.001079
CC1CC(C)C(=O)C1=O,CCC(C)C(C)C(C)C,0.245028,0.000163,12.492462,157.761719,-2.199852,0.003697,14.290924,543.894531,-2.707932,0.004154
CC1CC(C)C(=O)C1=O,Cn1c(=O)ccc2ccccc21,0.256249,0.000216,18.292206,-370.478516,-3.200890,0.005092,16.845795,-712.763672,-2.623741,0.001661
CC1CC(C)C(=O)C1=O,CCOC(=O)c1ccccc1N,0.243663,0.000194,18.292267,-588.009766,-3.091354,0.004590,17.597504,-760.455078,-2.694466,0.000863
CC1CC(C)C(=O)C1=O,ClC1CN2CCC1CC2,0.252110,0.000199,16.325745,-385.058594,-2.908417,0.005179,16.210602,-478.730469,-2.539818,0.001308
CC1CC(C)C(=O)C1=O,CC=CCCCCCCCC#N,0.257955,0.000210,16.524841,-183.636719,-2.934135,0.005080,15.410065,-435.273438,-2.573799,0.002369
CC1CC(C)C(=O)C1=O,COCCl,0.256360,0.000216,17.696442,-555.199219,-3.145889,0.005513,17.250946,-610.855469,-2.592758,0.000647
CC1CC(C)C(=O)C1=O,NCCc1cccnc1,0.257059,0.000211,16.794739,-45.671875,-3.259720,0.006518,16.880463,-472.259766,-2.692848,0.002721
