SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244085,0.000200,19.942932,-529.833984,-3.397247,0.004879,17.319763,-837.332031,-2.662445,0.001231
CCCCCCC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.240464,0.000180,18.498199,-211.083984,-3.161163,0.004296,14.868469,-721.734375,-2.349861,0.002168
CCCCCCC1CCC(=O)O1,Cc1cccc(CO)c1,0.229685,0.000161,19.041931,-570.576172,-3.216644,0.004363,15.802643,-789.875000,-2.396263,0.001097
CCCCCCC1CCC(=O)O1,COC(C)CO,0.245592,0.000191,17.527130,-292.574219,-3.171135,0.005367,16.912903,-581.347656,-2.588829,0.001521
CCCCCCC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.229210,0.000149,19.406586,187.519531,-3.101631,0.002832,11.193817,-478.906250,-1.929764,0.003169
CCCCCCC1CCC(=O)O1,CC(Cl)Br,0.235770,0.000170,18.541656,-871.400391,-3.187492,0.004900,19.182098,-694.675781,-2.816879,0.000301
CCCCCCC1CCC(=O)O1,CCCOC(F)F,0.251966,0.000203,17.329315,-579.470703,-3.010735,0.004968,17.499756,-568.619141,-2.677429,0.000851
CCCCCCC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247308,0.000183,15.813324,-345.150391,-2.731827,0.004404,15.378021,-208.121094,-2.557022,0.002225
CCCCCCC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.248812,0.000199,17.738159,-531.417969,-3.066116,0.004814,17.127441,-653.230469,-2.610023,0.001024
CCCCCCC1CCC(=O)O1,NC(CF)(CF)CF,0.238997,0.000180,17.647430,-334.091797,-3.239998,0.005548,17.312775,-494.003906,-2.537445,0.001133
CCCCCCC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.250259,0.000197,16.848022,-376.357422,-2.980286,0.004987,16.382080,-459.964844,-2.627632,0.001789
CCCCCCC1CCC(=O)O1,Cc1coc(C)n1,0.244809,0.000194,17.960846,-472.435547,-3.199158,0.005328,17.646545,-656.220703,-2.659645,0.001002
CCCCCCC1CCC(=O)O1,NC(=S)NC(N)=S,0.185895,0.000042,21.361694,-981.240234,-3.396713,0.004179,16.206482,-1120.533203,-2.395454,0.001977
CCCCCCC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.209829,0.000109,21.094391,-1110.830078,-3.556450,0.004564,20.040619,-978.197266,-2.845848,0.000557
CCCCCCC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222162,0.000129,16.146027,-325.123047,-2.538216,0.003151,15.553680,-369.345703,-2.576126,0.001760
CCCCCCC1CCC(=O)O1,NNC(=O)c1ccccc1,0.250625,0.000196,17.714630,60.943359,-3.207123,0.005065,15.842773,-483.599609,-2.507309,0.002554
CCCCCCC1CCC(=O)O1,ClC=CBr,0.228799,0.000144,18.787048,-996.183594,-3.186729,0.004627,19.493713,-632.867188,-2.941284,0.000807
CCCCCCC1CCC(=O)O1,CN(C)N=O,0.249288,0.000196,17.310699,-270.375000,-3.247955,0.005666,17.441895,-464.267578,-2.528915,0.001487
CCCCCCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253316,0.000198,16.597137,-424.320312,-2.874847,0.004618,16.167603,-381.710938,-2.616501,0.001901
CCCCCCC1CCC(=O)O1,N#Cc1ccncc1,0.232441,0.000171,19.583466,-728.886719,-3.286766,0.004436,18.663452,-907.845703,-2.795662,0.000830
CCCCCCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.209755,0.000121,20.185608,-910.904297,-3.222298,0.003555,17.083618,-1029.787109,-2.495018,0.000655
CCCCCCC1CCC(=O)O1,CCC(N)CC,0.240432,0.000177,15.809540,-185.832031,-3.035057,0.006437,17.051422,-335.009766,-2.666656,0.001785
CCCCCCC1CCC(=O)O1,COC(=O)CO,0.238652,0.000178,17.676636,-418.722656,-3.213043,0.005062,16.539795,-519.921875,-2.337402,0.000927
CCCCCCC1CCC(=O)O1,Cc1c(N)cccc1Cl,0.204016,0.000104,21.374329,-1063.804688,-3.502838,0.004003,19.184174,-1079.308594,-2.782356,0.000643
