SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)NC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244855,0.000171,15.053070,-335.750000,-2.565109,0.004514,14.441315,-358.236328,-2.397217,0.002071
CC1(C)NC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.246147,0.000181,16.274750,-377.826172,-2.800484,0.004614,14.756500,-660.097656,-2.322044,0.001690
CC1(C)NC(=O)NC1=O,Cc1cccc(CO)c1,0.248575,0.000183,15.436859,-271.613281,-2.676834,0.004544,14.557831,-568.322266,-2.298134,0.001805
CC1(C)NC(=O)NC1=O,COC(C)CO,0.237189,0.000162,16.279968,-472.419922,-2.753677,0.004264,15.284027,-751.394531,-2.335968,0.001451
CC1(C)NC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.226078,0.000149,17.869659,-569.820312,-2.965942,0.004134,14.613464,-863.464844,-2.255486,0.001294
CC1(C)NC(=O)NC1=O,CC(Cl)Br,0.280495,0.000226,11.421204,46.998047,-2.314201,0.006485,16.748505,1129.996094,-3.101944,0.002735
CC1(C)NC(=O)NC1=O,CCCOC(F)F,0.283938,0.000227,10.559723,282.251953,-2.132874,0.005856,15.394043,1335.728516,-3.032104,0.003606
CC1(C)NC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.248949,0.000147,10.304626,61.269531,-1.663879,0.003077,12.901642,771.980469,-2.415184,0.004055
CC1(C)NC(=O)NC1=O,CCC(=O)C1=NCCC1,0.236985,0.000144,13.314178,-618.076172,-2.197990,0.003482,15.479309,-79.136719,-2.409081,0.001864
CC1(C)NC(=O)NC1=O,NC(CF)(CF)CF,0.222503,0.000130,15.827637,-786.089844,-2.657600,0.004339,14.734436,-762.537109,-2.178299,0.000504
CC1(C)NC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.259233,0.000176,11.546539,120.431641,-1.941803,0.003496,13.945526,539.148438,-2.579956,0.004001
CC1(C)NC(=O)NC1=O,Cc1coc(C)n1,0.224629,0.000125,14.712463,-727.927734,-2.428070,0.004037,13.999725,-473.847656,-2.174545,0.001039
CC1(C)NC(=O)NC1=O,NC(=S)NC(N)=S,0.215600,0.000114,18.155029,-1039.285156,-2.877495,0.003620,18.502533,-894.966797,-2.911819,0.001258
CC1(C)NC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.276179,0.000217,12.492950,-159.097656,-2.418846,0.005992,17.412781,630.431641,-3.098969,0.002796
CC1(C)NC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226611,0.000118,6.235962,1373.056641,-1.258987,0.001614,15.401276,2838.886719,-3.252747,0.005012
CC1(C)NC(=O)NC1=O,NNC(=O)c1ccccc1,0.232250,0.000166,18.418518,-632.660156,-3.071304,0.004305,16.080200,-863.062500,-2.444366,0.001003
CC1(C)NC(=O)NC1=O,ClC=CBr,0.276783,0.000213,10.530731,89.830078,-2.157257,0.005890,16.739258,1298.898438,-3.104431,0.003127
CC1(C)NC(=O)NC1=O,CN(C)N=O,0.243194,0.000175,16.130920,-605.072266,-2.821167,0.005116,17.610413,-478.365234,-2.718353,0.001076
CC1(C)NC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.262360,0.000182,7.940369,1037.767578,-1.669899,0.003972,13.168152,2210.238281,-3.005814,0.004923
CC1(C)NC(=O)NC1=O,N#Cc1ccncc1,0.234016,0.000153,15.876221,-802.308594,-2.601402,0.004168,17.062103,-481.718750,-2.612648,0.000764
