SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)C(CO)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252609,0.000205,18.510590,-283.207031,-3.184456,0.004767,15.163879,-401.648438,-2.426552,0.001470
CC1=CC(C)C(CO)CC1,CC(=O)Nc1ccc(C=O)cc1,0.253164,0.000196,17.537323,-89.785156,-3.089516,0.004658,13.500610,-481.796875,-2.181747,0.002329
CC1=CC(C)C(CO)CC1,Cc1cccc(CO)c1,0.252699,0.000207,17.960449,-354.751953,-3.191139,0.005141,16.227844,-644.724609,-2.489655,0.001436
CC1=CC(C)C(CO)CC1,COC(C)CO,0.240152,0.000184,18.715546,-524.763672,-3.244514,0.004730,16.862000,-794.800781,-2.517303,0.001120
CC1=CC(C)C(CO)CC1,Nc1nc(=O)c2ccccc2o1,0.243486,0.000173,18.118439,65.806641,-3.031090,0.003664,11.924652,-374.992188,-1.975410,0.002545
CC1=CC(C)C(CO)CC1,CC(Cl)Br,0.280319,0.000245,13.796204,-71.648438,-2.871376,0.007760,16.060394,545.150391,-2.741859,0.001315
CC1=CC(C)C(CO)CC1,CCCOC(F)F,0.287542,0.000256,13.561676,57.658203,-2.817665,0.007416,15.415619,550.746094,-2.744972,0.002151
CC1=CC(C)C(CO)CC1,COC1CC2CCC1(C)C2(C)C,0.264011,0.000213,14.913727,-335.148438,-2.729828,0.005829,16.304596,118.986328,-2.735229,0.001380
CC1=CC(C)C(CO)CC1,CCC(=O)C1=NCCC1,0.244047,0.000182,16.792389,-564.097656,-2.870979,0.004762,15.883362,-460.714844,-2.432159,0.000662
CC1=CC(C)C(CO)CC1,NC(CF)(CF)CF,0.239850,0.000171,16.921722,-397.904297,-2.962555,0.004479,14.997864,-587.849609,-2.205620,0.001228
CC1=CC(C)C(CO)CC1,CC(C)CCCC(C)CC=O,0.263474,0.000220,15.998108,-326.849609,-2.899109,0.005667,16.391632,-207.701172,-2.677834,0.001399
CC1=CC(C)C(CO)CC1,Cc1coc(C)n1,0.228428,0.000157,18.475067,-754.605469,-3.070930,0.004208,15.786804,-793.173828,-2.292328,0.000376
CC1=CC(C)C(CO)CC1,NC(=S)NC(N)=S,0.239939,0.000148,15.201508,192.330078,-2.744797,0.005305,12.086334,-14.421875,-1.814369,0.001913
CC1=CC(C)C(CO)CC1,FC(F)C(Cl)C(F)F,0.269657,0.000225,15.045349,-197.240234,-2.947639,0.006935,16.456207,245.060547,-2.711479,0.001255
CC1=CC(C)C(CO)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269894,0.000216,12.782532,434.001953,-2.537170,0.006079,13.211212,713.558594,-2.462563,0.002704
CC1=CC(C)C(CO)CC1,NNC(=O)c1ccccc1,0.253108,0.000199,17.400787,-125.642578,-3.143005,0.005102,15.620697,-510.037109,-2.419449,0.002036
CC1=CC(C)C(CO)CC1,ClC=CBr,0.280512,0.000244,13.815308,-198.957031,-2.830795,0.007693,16.965820,491.609375,-2.875435,0.001264
CC1=CC(C)C(CO)CC1,CN(C)N=O,0.249584,0.000191,17.091156,-197.027344,-3.094780,0.005099,15.637695,-288.636719,-2.387558,0.001364
CC1=CC(C)C(CO)CC1,c1ccc(C2CCCCC2)cc1,0.290237,0.000258,13.186462,131.609375,-2.745964,0.007293,15.061218,677.507812,-2.810310,0.002812
CC1=CC(C)C(CO)CC1,N#Cc1ccncc1,0.240351,0.000177,17.577942,-549.787109,-2.967361,0.004386,16.196167,-632.289062,-2.436844,0.000957
CC1=CC(C)C(CO)CC1,CN(C)C(=S)Nc1ccccc1,0.239357,0.000166,17.356232,-291.613281,-2.942711,0.004345,13.269196,-246.939453,-2.108551,0.001371
CC1=CC(C)C(CO)CC1,CCC(N)CC,0.206136,0.000108,18.548767,-960.501953,-3.047485,0.003979,14.445129,-973.177734,-2.077286,0.000158
CC1=CC(C)C(CO)CC1,COC(=O)CO,0.248435,0.000192,17.167755,-198.947266,-3.194000,0.005263,16.018036,-373.462891,-2.334824,0.001449
CC1=CC(C)C(CO)CC1,Cc1c(N)cccc1Cl,0.253360,0.000203,16.693756,-345.066406,-2.968018,0.005193,16.605713,-334.871094,-2.614487,0.001136
CC1=CC(C)C(CO)CC1,CC1CCC(C(C)(C)OO)CC1,0.243123,0.000185,17.759155,-532.675781,-3.060844,0.004675,15.792847,-699.773438,-2.403824,0.001054
CC1=CC(C)C(CO)CC1,CC(F)(Cl)CF,0.282162,0.000248,14.075317,65.005859,-2.929337,0.007580,15.273529,515.582031,-2.644882,0.001781
CC1=CC(C)C(CO)CC1,CCCCC1OC(C)CC(C)(C)O1,0.254951,0.000199,15.843750,-384.978516,-2.768158,0.004950,15.980469,-279.703125,-2.597015,0.001433
CC1=CC(C)C(CO)CC1,CC(C)(C)OCC1CO1,0.256523,0.000208,16.477112,-437.220703,-2.941849,0.005484,16.808929,-325.787109,-2.643051,0.000962
