SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247306,0.000201,19.273926,-412.591797,-3.278267,0.004713,15.487915,-661.582031,-2.407570,0.001232
CC(C)C(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.252693,0.000199,17.778076,-128.375000,-3.090439,0.004544,14.124084,-571.730469,-2.289940,0.002353
CC(C)C(O)c1ccccc1,Cc1cccc(CO)c1,0.254964,0.000212,17.974457,-363.738281,-3.190041,0.005206,16.329254,-659.187500,-2.531532,0.001474
CC(C)C(O)c1ccccc1,COC(C)CO,0.238101,0.000178,18.749817,-571.640625,-3.222778,0.004587,16.845184,-852.677734,-2.530502,0.001241
CC(C)C(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.247306,0.000182,18.075043,132.728516,-3.068123,0.003839,12.187164,-412.041016,-2.071136,0.003051
CC(C)C(O)c1ccccc1,CC(Cl)Br,0.279140,0.000246,14.485107,-167.351562,-2.917542,0.007386,16.226044,226.882812,-2.697189,0.001254
CC(C)C(O)c1ccccc1,CCCOC(F)F,0.283882,0.000253,14.386902,-56.826172,-2.875725,0.007040,15.685730,232.613281,-2.712234,0.001998
CC(C)C(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.260692,0.000208,15.308350,-360.005859,-2.711845,0.005283,16.289398,-87.046875,-2.704292,0.001578
CC(C)C(O)c1ccccc1,CCC(=O)C1=NCCC1,0.239742,0.000177,17.523315,-666.611328,-2.921776,0.004402,16.277039,-662.542969,-2.475060,0.000669
CC(C)C(O)c1ccccc1,NC(CF)(CF)CF,0.232674,0.000159,17.397858,-519.423828,-2.948135,0.004131,15.013367,-688.419922,-2.213326,0.000962
CC(C)C(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.257080,0.000211,16.783447,-442.085938,-2.930794,0.005141,16.533936,-473.287109,-2.627739,0.001298
CC(C)C(O)c1ccccc1,Cc1coc(C)n1,0.218903,0.000137,19.316101,-924.404297,-3.137794,0.003940,16.234894,-923.998047,-2.363045,0.000334
CC(C)C(O)c1ccccc1,NC(=S)NC(N)=S,0.242228,0.000155,15.351654,242.722656,-2.769905,0.004951,13.020233,-96.615234,-1.921722,0.002070
CC(C)C(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.266473,0.000223,15.642731,-323.666016,-2.955948,0.006449,16.669861,-90.126953,-2.658836,0.001050
CC(C)C(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265981,0.000209,12.981293,458.294922,-2.493690,0.005438,12.744873,498.349609,-2.336784,0.002813
CC(C)C(O)c1ccccc1,NNC(=O)c1ccccc1,0.251110,0.000199,17.796356,-197.425781,-3.164162,0.004939,16.022186,-640.740234,-2.495148,0.002113
CC(C)C(O)c1ccccc1,ClC=CBr,0.277791,0.000242,14.487061,-308.753906,-2.863411,0.007248,17.079926,180.664062,-2.813812,0.001119
