SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247493,0.000198,19.951019,-375.441406,-3.390022,0.004597,15.597412,-550.130859,-2.384697,0.001079
CCCCCC(=O)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.261128,0.000208,17.833344,397.500000,-3.133362,0.003928,12.799896,-75.976562,-2.187462,0.003218
CCCCCC(=O)OC(C)CC,Cc1cccc(CO)c1,0.249466,0.000203,18.749023,-290.843750,-3.280190,0.004664,15.991882,-597.039062,-2.459427,0.001554
CCCCCC(=O)OC(C)CC,COC(C)CO,0.258678,0.000212,17.177734,-62.777344,-3.231796,0.005354,16.576508,-394.980469,-2.552116,0.002240
CCCCCC(=O)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.242225,0.000160,17.977325,1001.847656,-2.941803,0.002095,8.269012,335.275391,-1.643822,0.004732
CCCCCC(=O)OC(C)CC,CC(Cl)Br,0.247844,0.000200,18.436493,-676.910156,-3.239388,0.005371,18.396637,-679.904297,-2.727768,0.000475
CCCCCC(=O)OC(C)CC,CCCOC(F)F,0.259533,0.000223,17.908112,-504.130859,-3.199303,0.005580,17.414581,-629.117188,-2.628517,0.000861
CCCCCC(=O)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.257400,0.000217,17.766693,-442.009766,-3.125656,0.005215,16.785156,-662.892578,-2.615189,0.001375
CCCCCC(=O)OC(C)CC,CCC(=O)C1=NCCC1,0.252634,0.000207,18.104614,-468.525391,-3.214745,0.005178,17.109985,-646.154297,-2.565674,0.001205
CCCCCC(=O)OC(C)CC,NC(CF)(CF)CF,0.250918,0.000197,17.333771,-196.849609,-3.261292,0.005699,16.526611,-322.033203,-2.371613,0.001373
CCCCCC(=O)OC(C)CC,CC(C)CCCC(C)CC=O,0.260097,0.000224,18.271393,-419.802734,-3.233322,0.005419,16.845062,-702.437500,-2.621712,0.001510
CCCCCC(=O)OC(C)CC,Cc1coc(C)n1,0.252275,0.000208,18.414612,-437.398438,-3.317780,0.005414,17.672485,-629.345703,-2.636932,0.001204
CCCCCC(=O)OC(C)CC,NC(=S)NC(N)=S,0.220693,0.000115,17.950500,128.732422,-3.173218,0.004836,14.447937,-126.667969,-2.033157,0.001923
CCCCCC(=O)OC(C)CC,FC(F)C(Cl)C(F)F,0.226624,0.000153,20.136078,-877.972656,-3.501373,0.004777,18.913757,-790.119141,-2.611397,0.000353
