SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251148,0.000215,19.742096,-490.009766,-3.389397,0.005028,17.009064,-802.939453,-2.639458,0.001409
CC(=O)c1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.260323,0.000215,18.016449,56.119141,-3.126724,0.004531,14.139313,-473.345703,-2.409096,0.002919
CC(=O)c1ccc(F)cc1,Cc1cccc(CO)c1,0.251296,0.000203,17.874725,-342.246094,-3.116486,0.005003,15.553772,-630.349609,-2.441719,0.001555
CC(=O)c1ccc(F)cc1,COC(C)CO,0.255417,0.000211,17.621704,-236.642578,-3.146194,0.005258,17.024200,-647.966797,-2.669243,0.001956
CC(=O)c1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.248292,0.000181,18.753113,514.750000,-3.058395,0.003129,10.592590,-199.863281,-2.030647,0.004136
CC(=O)c1ccc(F)cc1,CC(Cl)Br,0.258320,0.000216,17.238312,-579.974609,-3.068016,0.005550,17.918365,-535.734375,-2.759064,0.000879
CC(=O)c1ccc(F)cc1,CCCOC(F)F,0.267123,0.000229,16.684265,-426.136719,-2.971962,0.005394,16.700531,-486.136719,-2.664085,0.001579
CC(=O)c1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.257037,0.000199,15.533478,-194.341797,-2.677734,0.004331,14.869019,-275.164062,-2.543602,0.002841
CC(=O)c1ccc(F)cc1,CCC(=O)C1=NCCC1,0.254350,0.000211,17.857422,-533.250000,-3.085182,0.004987,17.031189,-691.472656,-2.631790,0.001158
CC(=O)c1ccc(F)cc1,NC(CF)(CF)CF,0.254293,0.000207,17.435852,-279.177734,-3.213158,0.005930,16.869873,-529.853516,-2.579819,0.001624
CC(=O)c1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.260276,0.000215,16.721466,-281.306641,-2.934547,0.004932,15.772491,-514.923828,-2.591881,0.002213
CC(=O)c1ccc(F)cc1,Cc1coc(C)n1,0.252933,0.000208,17.858551,-436.417969,-3.179779,0.005469,17.104858,-658.128906,-2.628418,0.001264
CC(=O)c1ccc(F)cc1,NC(=S)NC(N)=S,0.212786,0.000106,19.206116,-565.294922,-3.106712,0.003965,15.395721,-877.191406,-2.304688,0.001794
CC(=O)c1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.240612,0.000178,18.864227,-832.601562,-3.277306,0.005046,18.774811,-784.386719,-2.755241,0.000630
CC(=O)c1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245058,0.000173,15.056000,38.023438,-2.446350,0.003314,14.912354,-225.425781,-2.574776,0.002701
CC(=O)c1ccc(F)cc1,NNC(=O)c1ccccc1,0.266459,0.000223,17.243500,238.591797,-3.173103,0.005297,14.659149,-302.492188,-2.478142,0.003293
CC(=O)c1ccc(F)cc1,ClC=CBr,0.257600,0.000209,16.782837,-633.220703,-2.966660,0.005449,18.120728,-441.503906,-2.828346,0.001051
CC(=O)c1ccc(F)cc1,CN(C)N=O,0.255989,0.000212,17.910065,-321.572266,-3.254875,0.005396,16.930176,-591.927734,-2.555397,0.001647
CC(=O)c1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.268381,0.000221,15.766113,-249.968750,-2.768463,0.004874,15.287415,-294.644531,-2.611748,0.002730
CC(=O)c1ccc(F)cc1,N#Cc1ccncc1,0.251006,0.000208,18.716675,-548.072266,-3.229820,0.004973,17.541565,-775.419922,-2.662773,0.001121
CC(=O)c1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.233186,0.000170,19.048950,-674.880859,-3.148689,0.004190,16.558075,-851.445312,-2.471588,0.000883
CC(=O)c1ccc(F)cc1,CCC(N)CC,0.243843,0.000183,16.080719,-176.703125,-3.027748,0.006124,16.887390,-414.695312,-2.671806,0.002005
CC(=O)c1ccc(F)cc1,COC(=O)CO,0.249934,0.000200,17.849548,-396.542969,-3.208313,0.005111,16.446259,-612.017578,-2.462173,0.001349
CC(=O)c1ccc(F)cc1,Cc1c(N)cccc1Cl,0.236798,0.000178,19.145599,-716.199219,-3.203056,0.004478,17.849976,-844.308594,-2.702850,0.000790
CC(=O)c1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.236521,0.000172,17.852325,-504.119141,-2.958260,0.004103,14.914612,-743.544922,-2.321899,0.001302
