SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246195,0.000197,20.154907,-409.218750,-3.409561,0.004564,15.654999,-558.513672,-2.385399,0.000937
CCCCCCOC(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259717,0.000207,18.064819,349.960938,-3.145676,0.003819,12.758240,-101.357422,-2.167007,0.003033
CCCCCCOC(=O)C(C)C,Cc1cccc(CO)c1,0.248674,0.000203,18.854767,-313.005859,-3.293732,0.004665,16.099701,-602.310547,-2.470474,0.001455
CCCCCCOC(=O)C(C)C,COC(C)CO,0.259097,0.000212,17.120331,-56.259766,-3.226494,0.005343,16.576660,-387.771484,-2.550598,0.002257
CCCCCCOC(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.240605,0.000159,18.447235,925.480469,-2.968040,0.001993,8.153687,294.746094,-1.604164,0.004420
CCCCCCOC(=O)C(C)C,CC(Cl)Br,0.246260,0.000199,18.660065,-695.697266,-3.272133,0.005379,18.523041,-679.904297,-2.741432,0.000394
CCCCCCOC(=O)C(C)C,CCCOC(F)F,0.258352,0.000222,18.108978,-518.113281,-3.232803,0.005578,17.489014,-634.076172,-2.631882,0.000800
CCCCCCOC(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.257100,0.000216,17.808716,-440.470703,-3.129539,0.005213,16.723969,-653.605469,-2.602692,0.001344
CCCCCCOC(=O)C(C)C,CCC(=O)C1=NCCC1,0.252660,0.000208,18.141815,-468.355469,-3.218468,0.005173,17.142822,-644.003906,-2.569839,0.001201
CCCCCCOC(=O)C(C)C,NC(CF)(CF)CF,0.249741,0.000195,17.444946,-207.289062,-3.272202,0.005615,16.541290,-322.044922,-2.363998,0.001317
CCCCCCOC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.259279,0.000223,18.402039,-420.316406,-3.254776,0.005416,16.874268,-704.869141,-2.624130,0.001481
CCCCCCOC(=O)C(C)C,Cc1coc(C)n1,0.251194,0.000207,18.553802,-446.048828,-3.326546,0.005325,17.645416,-637.503906,-2.631271,0.001176
CCCCCCOC(=O)C(C)C,NC(=S)NC(N)=S,0.219658,0.000115,18.256226,27.882812,-3.194801,0.004726,14.773132,-216.312500,-2.088547,0.001840
CCCCCCOC(=O)C(C)C,FC(F)C(Cl)C(F)F,0.226155,0.000153,20.299347,-885.490234,-3.533318,0.004846,18.998077,-796.673828,-2.627159,0.000346
CCCCCCOC(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239601,0.000172,16.470428,-283.044922,-2.802078,0.004202,15.378296,-416.244141,-2.417244,0.001314
CCCCCCOC(=O)C(C)C,NNC(=O)c1ccccc1,0.264043,0.000210,16.912476,494.667969,-3.172539,0.004672,12.918976,84.025391,-2.158150,0.003364
