SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244898,0.000195,19.938812,-424.277344,-3.404945,0.004654,15.775726,-519.988281,-2.368973,0.000754
CCCCCCC(=O)CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.255367,0.000199,17.908966,288.789062,-3.164940,0.004002,13.017120,-54.167969,-2.133423,0.002603
CCCCCCC(=O)CCCCCC,Cc1cccc(CO)c1,0.243354,0.000192,18.745941,-387.572266,-3.256210,0.004564,16.005829,-588.195312,-2.402397,0.001075
CCCCCCC(=O)CCCCCC,COC(C)CO,0.254898,0.000205,16.971558,-126.501953,-3.229698,0.005593,17.149780,-363.033203,-2.532806,0.001788
CCCCCCC(=O)CCCCCC,Nc1nc(=O)c2ccccc2o1,0.235878,0.000148,18.161346,905.304688,-2.971352,0.002337,7.964508,377.160156,-1.503197,0.004040
CCCCCCC(=O)CCCCCC,CC(Cl)Br,0.246289,0.000198,18.305542,-698.283203,-3.227570,0.005399,18.373383,-632.302734,-2.698135,0.000220
CCCCCCC(=O)CCCCCC,CCCOC(F)F,0.257415,0.000218,17.599182,-513.992188,-3.161835,0.005557,17.348480,-568.962891,-2.586731,0.000629
CCCCCCC(=O)CCCCCC,COC1CC2CCC1(C)C2(C)C,0.255957,0.000215,17.752319,-475.498047,-3.129662,0.005245,16.947296,-613.681641,-2.622276,0.001154
CCCCCCC(=O)CCCCCC,CCC(=O)C1=NCCC1,0.249917,0.000203,18.012726,-515.113281,-3.225815,0.005252,17.449432,-597.716797,-2.557526,0.000836
CCCCCCC(=O)CCCCCC,NC(CF)(CF)CF,0.247717,0.000190,16.669067,-137.761719,-3.232185,0.006020,16.659027,-136.287109,-2.310196,0.001165
CCCCCCC(=O)CCCCCC,CC(C)CCCC(C)CC=O,0.256620,0.000220,18.496063,-480.115234,-3.262665,0.005410,17.070038,-692.244141,-2.615532,0.001135
CCCCCCC(=O)CCCCCC,Cc1coc(C)n1,0.249265,0.000203,18.214783,-461.468750,-3.335548,0.005644,18.077423,-571.187500,-2.624512,0.000932
CCCCCCC(=O)CCCCCC,NC(=S)NC(N)=S,0.220184,0.000113,17.200500,246.960938,-3.097916,0.005247,13.871918,95.644531,-1.878746,0.001520
CCCCCCC(=O)CCCCCC,FC(F)C(Cl)C(F)F,0.227649,0.000154,19.448181,-842.648438,-3.410683,0.004847,18.493469,-669.980469,-2.508110,0.000135
CCCCCCC(=O)CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235296,0.000161,15.673981,-198.839844,-2.725258,0.004309,14.722900,-201.460938,-2.320953,0.001260
CCCCCCC(=O)CCCCCC,NNC(=O)c1ccccc1,0.259635,0.000200,16.713318,515.632812,-3.168663,0.004896,13.221558,180.785156,-2.130928,0.003065
CCCCCCC(=O)CCCCCC,ClC=CBr,0.244050,0.000186,18.247437,-847.804688,-3.205750,0.005287,19.129120,-648.572266,-2.847984,0.000396
CCCCCCC(=O)CCCCCC,CN(C)N=O,0.243079,0.000174,16.901001,-3.857422,-3.307190,0.005862,16.226929,29.394531,-2.227959,0.000825
