SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250221,0.000212,19.722595,-525.251953,-3.378693,0.005049,17.408752,-819.023438,-2.694565,0.001283
CCOC(=O)C1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.259227,0.000218,18.552032,8.591797,-3.198120,0.004405,15.163879,-499.185547,-2.533981,0.002592
CCOC(=O)C1CCCC1=O,Cc1cccc(CO)c1,0.249962,0.000205,18.214417,-367.191406,-3.162910,0.004845,16.397003,-653.013672,-2.546021,0.001359
CCOC(=O)C1CCCC1=O,COC(C)CO,0.258008,0.000216,17.466614,-215.019531,-3.155464,0.005353,17.127197,-585.037109,-2.684647,0.001885
CCOC(=O)C1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.242081,0.000175,19.581146,284.328125,-3.118805,0.002858,11.198456,-323.332031,-2.038261,0.003309
CCOC(=O)C1CCCC1=O,CC(Cl)Br,0.249785,0.000197,17.579132,-786.574219,-3.063072,0.005355,19.142883,-569.410156,-2.938911,0.000595
CCOC(=O)C1CCCC1=O,CCCOC(F)F,0.263497,0.000222,16.719391,-511.386719,-2.975342,0.005352,17.536743,-484.675781,-2.759224,0.001326
CCOC(=O)C1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.257149,0.000199,15.224884,-182.996094,-2.680168,0.004614,14.960205,-227.169922,-2.547630,0.002728
CCOC(=O)C1CCCC1=O,CCC(=O)C1=NCCC1,0.256968,0.000215,17.550171,-507.363281,-3.060600,0.005083,17.257385,-665.859375,-2.670067,0.001214
CCOC(=O)C1CCCC1=O,NC(CF)(CF)CF,0.248730,0.000203,18.373169,-398.755859,-3.274902,0.005416,17.581421,-645.265625,-2.647797,0.001169
CCOC(=O)C1CCCC1=O,CC(C)CCCC(C)CC=O,0.260589,0.000214,16.216217,-214.992188,-2.901573,0.005149,15.745514,-439.152344,-2.608940,0.002362
CCOC(=O)C1CCCC1=O,Cc1coc(C)n1,0.252625,0.000210,18.091217,-496.546875,-3.185043,0.005223,17.528259,-705.287109,-2.668190,0.001048
CCOC(=O)C1CCCC1=O,NC(=S)NC(N)=S,0.196024,0.000071,20.517639,-943.794922,-3.239243,0.003511,16.703735,-1114.943359,-2.452217,0.001623
CCOC(=O)C1CCCC1=O,FC(F)C(Cl)C(F)F,0.227778,0.000145,19.758911,-1053.154297,-3.390533,0.004852,20.288055,-832.191406,-2.980759,0.000695
CCOC(=O)C1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242042,0.000162,14.513489,-150.630859,-2.334557,0.003339,16.024628,-155.277344,-2.720734,0.002452
CCOC(=O)C1CCCC1=O,NNC(=O)c1ccccc1,0.259915,0.000214,18.152557,143.728516,-3.200989,0.004700,14.744965,-375.037109,-2.469116,0.002760
CCOC(=O)C1CCCC1=O,ClC=CBr,0.247048,0.000181,17.221405,-849.623047,-2.990486,0.004988,19.100769,-487.921875,-2.972382,0.001067
CCOC(=O)C1CCCC1=O,CN(C)N=O,0.256119,0.000211,17.912872,-309.992188,-3.247635,0.005378,17.076599,-557.585938,-2.560310,0.001474
CCOC(=O)C1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.265725,0.000217,15.798065,-291.361328,-2.778938,0.004910,15.605652,-309.255859,-2.624939,0.002484
CCOC(=O)C1CCCC1=O,N#Cc1ccncc1,0.242547,0.000192,19.252319,-695.259766,-3.246208,0.004539,18.366455,-855.851562,-2.792099,0.000915
CCOC(=O)C1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.228449,0.000162,19.528778,-741.603516,-3.180824,0.003979,17.569214,-906.142578,-2.615829,0.000772
