SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C)oc(=S)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253559,0.000209,17.732239,-331.464844,-3.099350,0.004979,16.402954,-705.871094,-2.587631,0.001818
COc1cc(C)oc(=S)c1,CC(=O)Nc1ccc(C=O)cc1,0.272264,0.000231,15.918610,436.412109,-3.010056,0.005431,14.457001,-241.048828,-2.567894,0.004189
COc1cc(C)oc(=S)c1,Cc1cccc(CO)c1,0.261711,0.000207,13.783630,407.066406,-2.822754,0.006291,14.379547,82.236328,-2.560699,0.003887
COc1cc(C)oc(=S)c1,COC(C)CO,0.250572,0.000191,15.071075,119.306641,-2.924324,0.005915,16.382660,-239.070312,-2.689850,0.002856
COc1cc(C)oc(=S)c1,Nc1nc(=O)c2ccccc2o1,0.267697,0.000221,15.849731,1110.333984,-2.970657,0.004075,13.066528,201.865234,-2.594978,0.005834
COc1cc(C)oc(=S)c1,CC(Cl)Br,0.257883,0.000199,15.231567,-460.734375,-2.726273,0.005039,16.968750,-256.478516,-2.723137,0.001740
COc1cc(C)oc(=S)c1,CCCOC(F)F,0.262228,0.000204,14.246399,-268.193359,-2.599594,0.004804,15.743927,-98.919922,-2.593124,0.002372
COc1cc(C)oc(=S)c1,COC1CC2CCC1(C)C2(C)C,0.239090,0.000150,12.385040,139.503906,-2.236832,0.004118,14.411835,340.648438,-2.529449,0.003742
COc1cc(C)oc(=S)c1,CCC(=O)C1=NCCC1,0.248356,0.000185,15.831360,-410.099609,-2.734047,0.004404,16.386566,-397.134766,-2.601845,0.001794
COc1cc(C)oc(=S)c1,NC(CF)(CF)CF,0.252127,0.000194,14.972046,-80.208984,-2.951614,0.006714,16.749512,-278.322266,-2.625580,0.001983
COc1cc(C)oc(=S)c1,CC(C)CCCC(C)CC=O,0.245065,0.000168,13.679474,18.156250,-2.501366,0.004816,14.837952,38.228516,-2.560600,0.003201
COc1cc(C)oc(=S)c1,Cc1coc(C)n1,0.246118,0.000184,15.317261,-257.187500,-2.894821,0.005951,16.889648,-338.828125,-2.646530,0.001693
COc1cc(C)oc(=S)c1,NC(=S)NC(N)=S,0.221264,0.000123,18.898895,-451.539062,-3.200874,0.004442,18.894989,-917.996094,-2.969368,0.002667
