SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255141,0.000206,19.296417,-122.701172,-3.280479,0.004597,13.859314,-435.013672,-2.245644,0.001787
CC(C)(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271250,0.000215,15.639282,1582.386719,-2.875992,0.002736,9.316101,716.251953,-2.170059,0.006367
CC(C)(C)CC(F)(F)F,Cc1cccc(CO)c1,0.280294,0.000244,16.071411,636.566406,-3.111099,0.004884,11.966095,31.859375,-2.265167,0.004538
CC(C)(C)CC(F)(F)F,COC(C)CO,0.271888,0.000230,16.373962,248.666016,-3.139763,0.005188,14.837952,-320.068359,-2.487251,0.003547
CC(C)(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.239748,0.000157,14.692688,2800.431641,-2.611694,0.000053,7.106140,1749.271484,-2.132339,0.008206
CC(C)(C)CC(F)(F)F,CC(Cl)Br,0.266741,0.000232,17.100006,-339.609375,-3.117928,0.005710,15.772827,-472.044922,-2.431778,0.001290
CC(C)(C)CC(F)(F)F,CCCOC(F)F,0.271170,0.000243,17.452881,-362.619141,-3.176834,0.005927,16.349792,-574.947266,-2.561165,0.001488
CC(C)(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262360,0.000226,17.614716,-344.458984,-3.114235,0.005326,16.097870,-637.714844,-2.560356,0.001694
CC(C)(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.262056,0.000221,17.797302,-230.720703,-3.208031,0.005279,16.079193,-599.285156,-2.529610,0.002051
CC(C)(C)CC(F)(F)F,NC(CF)(CF)CF,0.272376,0.000227,15.868683,216.361328,-3.126801,0.005961,14.388824,-192.962891,-2.332848,0.002955
CC(C)(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.265765,0.000233,18.090424,-267.601562,-3.223015,0.005471,15.898132,-654.212891,-2.560165,0.002074
