SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247459,0.000202,20.117004,-443.921875,-3.409180,0.004681,15.963165,-633.468750,-2.447182,0.001036
CCC(C)C(=O)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.259367,0.000210,18.357635,302.839844,-3.167381,0.003839,13.068848,-197.824219,-2.250076,0.003067
CCC(C)C(=O)C(C)CC,Cc1cccc(CO)c1,0.244796,0.000196,18.922668,-365.441406,-3.243103,0.004474,15.898376,-680.734375,-2.452400,0.001427
CCC(C)C(=O)C(C)CC,COC(C)CO,0.256953,0.000212,17.327515,-127.214844,-3.239044,0.005464,16.936432,-504.978516,-2.599274,0.002146
CCC(C)C(=O)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.241125,0.000162,18.900940,885.423828,-2.968803,0.001961,8.028992,162.617188,-1.638733,0.004631
CCC(C)C(=O)C(C)CC,CC(Cl)Br,0.248516,0.000203,18.432434,-693.750000,-3.217720,0.005389,18.221832,-667.892578,-2.712593,0.000351
CCC(C)C(=O)C(C)CC,CCCOC(F)F,0.259432,0.000223,17.843597,-525.119141,-3.168129,0.005518,17.238098,-634.320312,-2.615494,0.000828
CCC(C)C(=O)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.258451,0.000218,17.604675,-421.015625,-3.080383,0.005126,16.549164,-612.763672,-2.607666,0.001507
CCC(C)C(=O)C(C)CC,CCC(=O)C1=NCCC1,0.253744,0.000212,18.308746,-483.785156,-3.227791,0.005222,17.062866,-675.808594,-2.585526,0.001150
CCC(C)C(=O)C(C)CC,NC(CF)(CF)CF,0.252026,0.000200,17.395599,-174.226562,-3.263519,0.005750,16.544189,-376.626953,-2.437279,0.001575
CCC(C)C(=O)C(C)CC,CC(C)CCCC(C)CC=O,0.260001,0.000225,18.243500,-423.345703,-3.218857,0.005398,16.788269,-701.234375,-2.626816,0.001489
CCC(C)C(=O)C(C)CC,Cc1coc(C)n1,0.251979,0.000210,18.569122,-440.472656,-3.335663,0.005498,17.693787,-665.378906,-2.661484,0.001233
CCC(C)C(=O)C(C)CC,NC(=S)NC(N)=S,0.225291,0.000129,18.619720,5.957031,-3.099548,0.004140,13.954376,-390.792969,-2.083755,0.002323
CCC(C)C(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.229068,0.000159,20.121857,-919.054688,-3.473328,0.004747,18.765961,-813.189453,-2.600578,0.000196
CCC(C)C(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239501,0.000172,16.457184,-246.146484,-2.768669,0.004124,15.124298,-429.542969,-2.415337,0.001412
CCC(C)C(=O)C(C)CC,NNC(=O)c1ccccc1,0.264632,0.000212,17.194244,558.972656,-3.157562,0.004495,12.613159,48.277344,-2.194313,0.003694
