SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(C)(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257338,0.000216,19.098236,-233.281250,-3.288528,0.004899,15.364227,-648.695312,-2.478119,0.002017
COC(F)(F)C(C)(C)F,CC(=O)Nc1ccc(C=O)cc1,0.279348,0.000237,16.480591,1071.552734,-2.994110,0.003856,10.623199,228.208984,-2.278511,0.005606
COC(F)(F)C(C)(C)F,Cc1cccc(CO)c1,0.278306,0.000245,16.289337,484.636719,-3.124069,0.005177,13.336487,-172.447266,-2.456459,0.004410
COC(F)(F)C(C)(C)F,COC(C)CO,0.269627,0.000231,16.653503,128.914062,-3.148804,0.005433,15.880554,-507.648438,-2.638283,0.003479
COC(F)(F)C(C)(C)F,Nc1nc(=O)c2ccccc2o1,0.259585,0.000197,15.486725,2118.699219,-2.771637,0.001330,8.405212,1044.083984,-2.197937,0.007732
COC(F)(F)C(C)(C)F,CC(Cl)Br,0.261460,0.000222,17.150574,-463.894531,-3.064896,0.005533,16.444000,-563.376953,-2.508980,0.000941
COC(F)(F)C(C)(C)F,CCCOC(F)F,0.267265,0.000234,17.230255,-458.878906,-3.102280,0.005755,16.766876,-612.996094,-2.614044,0.001272
COC(F)(F)C(C)(C)F,COC1CC2CCC1(C)C2(C)C,0.265000,0.000220,16.218201,-199.746094,-2.858742,0.004937,15.365631,-477.683594,-2.554565,0.002523
COC(F)(F)C(C)(C)F,CCC(=O)C1=NCCC1,0.261490,0.000221,17.519562,-325.369141,-3.103554,0.005236,16.394440,-688.976562,-2.598038,0.001946
COC(F)(F)C(C)(C)F,NC(CF)(CF)CF,0.268778,0.000229,16.762817,-70.480469,-3.166237,0.005991,15.980835,-511.156250,-2.542496,0.002470
COC(F)(F)C(C)(C)F,CC(C)CCCC(C)CC=O,0.266557,0.000230,17.057739,-192.222656,-3.055473,0.005375,15.620422,-633.105469,-2.554428,0.002366
COC(F)(F)C(C)(C)F,Cc1coc(C)n1,0.261066,0.000222,17.756897,-338.218750,-3.207687,0.005695,17.101868,-678.525391,-2.664909,0.001767
COC(F)(F)C(C)(C)F,NC(=S)NC(N)=S,0.251205,0.000176,16.114136,767.787109,-3.133804,0.005383,13.281677,213.017578,-2.126762,0.003339
COC(F)(F)C(C)(C)F,FC(F)C(Cl)C(F)F,0.252677,0.000210,18.751343,-669.039062,-3.276642,0.005389,17.954224,-738.417969,-2.690109,0.000675
COC(F)(F)C(C)(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260439,0.000210,15.650360,-181.890625,-2.700844,0.004496,15.252258,-452.705078,-2.495270,0.002120
COC(F)(F)C(C)(C)F,NNC(=O)c1ccccc1,0.283361,0.000242,15.237396,989.164062,-3.060272,0.004974,11.263000,280.429688,-2.230148,0.005424
COC(F)(F)C(C)(C)F,ClC=CBr,0.260553,0.000219,16.781952,-490.832031,-3.002991,0.005520,16.488800,-539.398438,-2.502319,0.000791
COC(F)(F)C(C)(C)F,CN(C)N=O,0.262618,0.000214,17.441254,-86.685547,-3.183052,0.005351,15.621429,-480.064453,-2.440842,0.002243
COC(F)(F)C(C)(C)F,c1ccc(C2CCCCC2)cc1,0.272255,0.000237,16.304626,-221.558594,-2.919807,0.005377,15.145599,-457.531250,-2.522491,0.002277
COC(F)(F)C(C)(C)F,N#Cc1ccncc1,0.256998,0.000214,18.618073,-353.388672,-3.232567,0.004983,16.618408,-740.468750,-2.610245,0.001895
COC(F)(F)C(C)(C)F,CN(C)C(=S)Nc1ccccc1,0.260874,0.000212,18.083984,13.085938,-3.099640,0.004422,13.804932,-426.865234,-2.308853,0.002494
COC(F)(F)C(C)(C)F,CCC(N)CC,0.257643,0.000207,16.011871,-87.927734,-3.041153,0.006173,16.458374,-453.710938,-2.661774,0.002454
COC(F)(F)C(C)(C)F,COC(=O)CO,0.269691,0.000228,16.703766,144.375000,-3.188171,0.005181,14.692352,-294.941406,-2.409912,0.003022
COC(F)(F)C(C)(C)F,Cc1c(N)cccc1Cl,0.260622,0.000218,17.455627,-166.255859,-3.113335,0.005077,15.535950,-620.058594,-2.497475,0.002289
COC(F)(F)C(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.274424,0.000242,16.338531,368.857422,-3.076515,0.005041,14.505981,-319.253906,-2.614021,0.004336
COC(F)(F)C(C)(C)F,CC(F)(Cl)CF,0.263212,0.000231,18.148376,-503.025391,-3.237305,0.005707,17.206543,-668.685547,-2.627647,0.001094
COC(F)(F)C(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.264230,0.000223,16.823761,-206.171875,-2.960220,0.004993,15.848694,-642.119141,-2.613503,0.002505
COC(F)(F)C(C)(C)F,CC(C)(C)OCC1CO1,0.264786,0.000230,17.755981,-334.425781,-3.175446,0.005498,16.938110,-721.875000,-2.689667,0.001986
COC(F)(F)C(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.238637,0.000146,12.625793,2842.240234,-2.419899,0.001465,6.947937,1518.451172,-1.826393,0.009312
COC(F)(F)C(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.283289,0.000251,16.637848,667.601562,-3.056122,0.004495,12.041748,-63.580078,-2.379944,0.004836
COC(F)(F)C(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264938,0.000206,17.095551,599.718750,-3.231812,0.004992,12.042969,113.404297,-2.136375,0.003590
COC(F)(F)C(C)(C)F,CC(C)(O)CCC1CCCCC1,0.281983,0.000249,15.136993,690.728516,-2.987686,0.005415,12.975708,-32.902344,-2.495415,0.005206
COC(F)(F)C(C)(C)F,COCC(F)(F)F,0.265506,0.000232,17.626556,-415.283203,-3.160927,0.005667,16.882751,-634.167969,-2.622047,0.001407
COC(F)(F)C(C)(C)F,COCC(O)COC,0.265655,0.000227,17.397675,-198.542969,-3.192612,0.005610,16.811523,-690.896484,-2.656364,0.002445
COC(F)(F)C(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271668,0.000224,15.832764,1449.503906,-2.980354,0.003038,10.782227,432.005859,-2.447388,0.006688
COC(F)(F)C(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266641,0.000214,16.337921,931.005859,-3.056793,0.003621,11.522980,92.382812,-2.231697,0.005325
COC(F)(F)C(C)(C)F,CC(C)C(F)F,0.269038,0.000237,17.061340,-430.439453,-3.092651,0.005855,16.619507,-587.804688,-2.606644,0.001354
COC(F)(F)C(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.262933,0.000219,16.623260,-228.796875,-2.915268,0.004898,15.734253,-574.220703,-2.583466,0.002336
COC(F)(F)C(C)(C)F,COc1ccc(C(C)=O)cc1,0.268697,0.000233,17.827728,-167.230469,-3.197014,0.005589,15.457733,-582.884766,-2.516899,0.002268
COC(F)(F)C(C)(C)F,Oc1cc(O)ncn1,0.269699,0.000214,13.938629,1671.298828,-2.890190,0.003662,11.013336,646.490234,-2.360336,0.007197
COC(F)(F)C(C)(C)F,COCCCCl,0.267808,0.000228,16.473633,-335.902344,-2.990448,0.005607,16.140991,-606.292969,-2.550491,0.001778
COC(F)(F)C(C)(C)F,CCCOC,0.260425,0.000215,16.450684,-340.927734,-2.973145,0.005396,16.550446,-563.539062,-2.639229,0.001836
COC(F)(F)C(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270468,0.000233,16.559052,-306.544922,-2.976265,0.005550,15.236603,-480.398438,-2.474304,0.002101
COC(F)(F)C(C)(C)F,CCP(CC)CC,0.261010,0.000215,16.530182,-287.056641,-2.925293,0.005063,15.956421,-524.808594,-2.587090,0.002072
COC(F)(F)C(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266439,0.000228,16.896118,-96.740234,-2.983864,0.005001,15.807037,-673.500000,-2.657089,0.002983
COC(F)(F)C(C)(C)F,Fc1cc(F)c(F)cc1F,0.263239,0.000228,17.503113,-477.615234,-3.139786,0.005695,16.835297,-659.437500,-2.603912,0.001253
COC(F)(F)C(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.276171,0.000242,15.977142,436.591797,-2.994934,0.004695,13.508484,-234.388672,-2.498772,0.004440
COC(F)(F)C(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.271070,0.000236,16.562958,-254.740234,-2.961899,0.005426,15.416992,-496.771484,-2.540466,0.002146
COC(F)(F)C(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.265307,0.000230,17.388580,-281.703125,-3.123055,0.005544,15.903961,-634.998047,-2.554062,0.001964
COC(F)(F)C(C)(C)F,FC1CCCN1,0.261775,0.000225,17.958984,-312.812500,-3.229126,0.005526,16.783142,-639.898438,-2.605873,0.001680
COC(F)(F)C(C)(C)F,CCCCCCCC(=O)NC,0.278314,0.000245,16.733459,611.375000,-3.029541,0.004481,13.120300,-165.121094,-2.513596,0.004859
COC(F)(F)C(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272397,0.000235,15.999969,-114.861328,-2.896622,0.005441,15.249695,-494.427734,-2.532326,0.002592
COC(F)(F)C(C)(C)F,C1=CC2C=CC1C2,0.267440,0.000227,16.143982,-327.541016,-2.923943,0.005521,15.797119,-410.386719,-2.566216,0.001874
COC(F)(F)C(C)(C)F,CCC(C)(O)CCC=C(C)C,0.278004,0.000244,15.495850,491.164062,-3.015686,0.005470,13.708679,-173.818359,-2.527954,0.004632
COC(F)(F)C(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263828,0.000229,17.447327,332.882812,-3.141586,0.004411,16.387085,-612.992188,-3.011971,0.004660
COC(F)(F)C(C)(C)F,CCC(C)CCF,0.271023,0.000234,16.249207,-292.205078,-2.954956,0.005627,15.782715,-467.111328,-2.573631,0.002049
COC(F)(F)C(C)(C)F,C=Cc1cccc(CC)c1,0.270177,0.000237,16.885803,-300.013672,-3.022469,0.005509,15.820770,-543.531250,-2.578033,0.001999
COC(F)(F)C(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.219073,0.000142,19.946228,-858.427734,-3.252769,0.003769,17.275391,-963.814453,-2.556244,0.000700
COC(F)(F)C(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270508,0.000226,15.538635,-231.625000,-2.795593,0.005245,14.861206,-354.269531,-2.474625,0.002404
COC(F)(F)C(C)(C)F,CCN(CC)c1ccc(N)cc1,0.264054,0.000225,17.888794,36.011719,-3.192467,0.004834,15.156250,-565.242188,-2.548676,0.003116
COC(F)(F)C(C)(C)F,FC(F)CC(F)(F)F,0.263993,0.000230,17.839508,-450.363281,-3.182182,0.005652,16.618805,-629.296875,-2.556786,0.001285
COC(F)(F)C(C)(C)F,N#CCCOCCC#N,0.265804,0.000218,18.108490,32.509766,-3.203178,0.005099,13.119995,-269.296875,-2.149796,0.002165
COC(F)(F)C(C)(C)F,CCC(C)C(C)C(C)C,0.267521,0.000215,14.789886,-109.314453,-2.666862,0.005059,14.282196,-183.466797,-2.485146,0.003016
COC(F)(F)C(C)(C)F,Cn1c(=O)ccc2ccccc21,0.262833,0.000218,18.222046,-55.369141,-3.180763,0.004872,14.874664,-522.414062,-2.424500,0.002409
COC(F)(F)C(C)(C)F,CCOC(=O)c1ccccc1N,0.269243,0.000234,17.517853,15.468750,-3.144974,0.005112,15.076355,-536.318359,-2.546677,0.003010
COC(F)(F)C(C)(C)F,ClC1CN2CCC1CC2,0.261030,0.000217,16.915314,-309.753906,-3.002319,0.005147,16.066071,-617.648438,-2.546547,0.001791
COC(F)(F)C(C)(C)F,CC=CCCCCCCCC#N,0.267576,0.000236,17.843658,-177.023438,-3.196503,0.005491,15.756683,-666.785156,-2.585373,0.002491
COC(F)(F)C(C)(C)F,COCCl,0.264280,0.000228,17.462372,-396.488281,-3.164314,0.005713,16.501099,-580.044922,-2.534203,0.001315
COC(F)(F)C(C)(C)F,NCCc1cccnc1,0.269003,0.000222,16.155060,281.617188,-3.198936,0.006059,14.973083,-259.837891,-2.518051,0.003671
COC(F)(F)C(C)(C)F,Cc1cccc(C(=O)O)c1,0.271155,0.000234,16.486145,342.076172,-3.065369,0.004659,13.891541,-271.404297,-2.483482,0.003920
COC(F)(F)C(C)(C)F,C=CCNC,0.262664,0.000220,16.682281,-231.275391,-3.078453,0.005941,16.545929,-562.468750,-2.626411,0.001996
COC(F)(F)C(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259132,0.000195,13.982483,134.205078,-2.508942,0.004581,13.858398,17.699219,-2.495323,0.003402
COC(F)(F)C(C)(C)F,CC(CO)C(F)(F)F,0.278894,0.000250,16.211426,307.507812,-3.124748,0.005571,14.856110,-290.781250,-2.604568,0.004014
COC(F)(F)C(C)(C)F,CC(C)C(=O)C(F)(F)F,0.270769,0.000240,17.399597,-336.484375,-3.132622,0.005797,15.893738,-591.349609,-2.543716,0.001914
COC(F)(F)C(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266596,0.000223,16.391083,-124.947266,-2.891418,0.004870,14.768707,-447.443359,-2.488708,0.002819
COC(F)(F)C(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267211,0.000235,17.959534,1.613281,-3.182983,0.005276,15.659576,-671.386719,-2.674828,0.003262
COC(F)(F)C(C)(C)F,C=CCN(C)CC=C,0.266368,0.000225,16.356873,-327.458984,-2.918076,0.005252,16.252991,-563.753906,-2.617798,0.001949
COC(F)(F)C(C)(C)F,COCC(F)C(F)(F)F,0.270075,0.000238,17.173279,-336.857422,-3.112602,0.005775,16.584106,-625.769531,-2.623451,0.001798
COC(F)(F)C(C)(C)F,CNC(C)(C)C,0.256859,0.000205,15.937317,-180.986328,-2.945442,0.005702,16.360504,-503.548828,-2.612343,0.002118
COC(F)(F)C(C)(C)F,C1COCCOCCOCCO1,0.262542,0.000218,16.942841,-150.605469,-3.117615,0.005277,16.651947,-722.203125,-2.648132,0.002750
COC(F)(F)C(C)(C)F,O=NF,0.248759,0.000197,17.977539,-298.933594,-3.330383,0.005853,17.115417,-359.701172,-2.434265,0.000974
COC(F)(F)C(C)(C)F,CCN(CC)CCN,0.261418,0.000215,16.443390,42.548828,-3.147141,0.006007,16.470886,-515.611328,-2.698677,0.003220
COC(F)(F)C(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273490,0.000235,16.275818,-186.851562,-2.905495,0.005290,15.060791,-463.332031,-2.531120,0.002799
COC(F)(F)C(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.278101,0.000242,17.040863,741.849609,-3.083244,0.004152,11.777863,2.312500,-2.351654,0.004872
COC(F)(F)C(C)(C)F,c1ccc(COc2ccccc2)cc1,0.269119,0.000237,17.240021,-281.773438,-3.096077,0.005597,15.462433,-588.896484,-2.508354,0.001945
COC(F)(F)C(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268834,0.000218,14.816132,-145.607422,-2.642189,0.004921,14.338226,-284.537109,-2.440392,0.002834
COC(F)(F)C(C)(C)F,CC(C)(C)OCF,0.265293,0.000231,17.446686,-409.013672,-3.136765,0.005668,16.676178,-639.585938,-2.606140,0.001446
COC(F)(F)C(C)(C)F,OCCCCOC1CCCO1,0.268621,0.000230,16.888031,87.195312,-3.153160,0.005381,15.771027,-564.574219,-2.634369,0.003439
COC(F)(F)C(C)(C)F,OCCCCC(O)CO,0.267891,0.000206,13.170197,2110.570312,-2.823837,0.003372,10.275909,993.121094,-2.401825,0.008207
COC(F)(F)C(C)(C)F,CC(C)C(=O)C(=O)O,0.264791,0.000225,16.891937,-136.638672,-3.065063,0.005186,16.221130,-612.761719,-2.624359,0.002435
COC(F)(F)C(C)(C)F,N#CCl,0.253842,0.000206,17.299072,-302.541016,-3.130096,0.005261,16.417877,-529.177734,-2.512352,0.001462
COC(F)(F)C(C)(C)F,CC(C)(C)CCO,0.280588,0.000246,14.966553,680.550781,-3.002190,0.005556,13.348663,6.308594,-2.533081,0.005095
COC(F)(F)C(C)(C)F,CCc1cc(C(N)=S)ccn1,0.272102,0.000225,16.845856,801.431641,-3.069633,0.004239,12.025604,7.808594,-2.298225,0.004933
COC(F)(F)C(C)(C)F,CCCCCCCCCCCCC(N)=O,0.270086,0.000225,16.039978,1186.082031,-3.046677,0.004177,12.477264,172.162109,-2.588486,0.006187
COC(F)(F)C(C)(C)F,CCOc1ccccc1F,0.267093,0.000234,17.431488,-380.947266,-3.104584,0.005562,16.167145,-632.324219,-2.571693,0.001643
COC(F)(F)C(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.276330,0.000241,15.364197,715.044922,-2.945152,0.004670,13.436859,-120.646484,-2.617470,0.005394
COC(F)(F)C(C)(C)F,CC=CCCCCCC,0.269043,0.000221,15.231445,-158.449219,-2.721474,0.005025,14.428345,-269.931641,-2.484306,0.002808
COC(F)(F)C(C)(C)F,FC1CCCC1F,0.267370,0.000239,17.894348,-416.119141,-3.231140,0.005879,16.829041,-630.066406,-2.621620,0.001352
COC(F)(F)C(C)(C)F,CCC(=O)OCc1ccccc1,0.267220,0.000236,17.879578,-266.275391,-3.211418,0.005622,16.165314,-667.292969,-2.602806,0.002120
COC(F)(F)C(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.268305,0.000237,17.920197,-293.609375,-3.229988,0.005690,16.450226,-711.982422,-2.641335,0.002202
COC(F)(F)C(C)(C)F,COC(=O)C1CCCCC1,0.267470,0.000233,17.316925,-245.539062,-3.132202,0.005632,16.219482,-660.839844,-2.613518,0.002184
COC(F)(F)C(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263830,0.000212,14.830231,1943.675781,-2.842560,0.001929,10.931061,659.333984,-2.662003,0.008295
COC(F)(F)C(C)(C)F,CCOCCC(C)CCCC(C)C,0.265903,0.000220,15.883118,-47.199219,-2.788147,0.004733,14.960968,-463.929688,-2.573158,0.003095
COC(F)(F)C(C)(C)F,CC(N)C(C)(C)C,0.258192,0.000207,15.836273,-25.054688,-2.995590,0.005917,15.989563,-418.189453,-2.628052,0.002689
COC(F)(F)C(C)(C)F,CCC(=O)CC(C)CC,0.262827,0.000225,17.551666,-268.513672,-3.119606,0.005304,16.146454,-680.855469,-2.598846,0.002129
