SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254945,0.000209,19.545776,-201.445312,-3.313065,0.004638,14.351532,-545.990234,-2.321228,0.001795
CC(C)(C)CC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271025,0.000217,15.947540,1489.382812,-2.933403,0.002955,9.634583,588.505859,-2.207268,0.006304
CC(C)(C)CC(C)(F)F,Cc1cccc(CO)c1,0.277102,0.000241,16.313995,534.390625,-3.149467,0.004995,12.805511,-108.634766,-2.365891,0.004432
CC(C)(C)CC(C)(F)F,COC(C)CO,0.271884,0.000231,16.341339,247.656250,-3.154289,0.005378,15.046295,-349.898438,-2.525597,0.003639
CC(C)(C)CC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.249570,0.000176,14.542847,2662.574219,-2.625504,0.000323,7.307434,1510.384766,-2.125168,0.008705
CC(C)(C)CC(C)(F)F,CC(Cl)Br,0.260231,0.000223,17.647339,-466.166016,-3.152275,0.005536,16.462494,-572.746094,-2.498291,0.000907
CC(C)(C)CC(C)(F)F,CCCOC(F)F,0.268485,0.000238,17.393372,-411.074219,-3.143295,0.005820,16.392426,-581.800781,-2.556213,0.001309
CC(C)(C)CC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.262471,0.000226,17.511963,-374.621094,-3.095589,0.005361,16.219849,-650.195312,-2.571152,0.001630
CC(C)(C)CC(C)(F)F,CCC(=O)C1=NCCC1,0.261304,0.000220,17.805359,-262.382812,-3.186424,0.005241,16.028870,-647.244141,-2.533775,0.002067
CC(C)(C)CC(C)(F)F,NC(CF)(CF)CF,0.269100,0.000223,15.992615,170.513672,-3.162346,0.006067,14.697449,-212.337891,-2.373497,0.002835
CC(C)(C)CC(C)(F)F,CC(C)CCCC(C)CC=O,0.266131,0.000235,18.111450,-286.375000,-3.228401,0.005535,16.105957,-683.203125,-2.591583,0.002105
CC(C)(C)CC(C)(F)F,Cc1coc(C)n1,0.261602,0.000222,17.854004,-280.121094,-3.262634,0.005741,16.814575,-619.744141,-2.621010,0.001855
CC(C)(C)CC(C)(F)F,NC(=S)NC(N)=S,0.232030,0.000136,15.082703,1516.003906,-3.091354,0.004753,12.054626,919.830078,-2.148399,0.004335
CC(C)(C)CC(C)(F)F,FC(F)C(Cl)C(F)F,0.256758,0.000217,18.096069,-460.742188,-3.275925,0.005668,17.008118,-577.783203,-2.538010,0.000946
CC(C)(C)CC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262072,0.000217,15.937225,-136.521484,-2.802811,0.004813,14.451172,-435.083984,-2.349297,0.001965
CC(C)(C)CC(C)(F)F,NNC(=O)c1ccccc1,0.279560,0.000229,14.248413,1421.333984,-2.996529,0.004465,10.455780,631.976562,-2.199783,0.006312
CC(C)(C)CC(C)(F)F,ClC=CBr,0.259377,0.000220,17.352936,-510.525391,-3.101257,0.005577,16.638306,-570.904297,-2.510643,0.000720
CC(C)(C)CC(C)(F)F,CN(C)N=O,0.265806,0.000212,16.568970,159.218750,-3.137573,0.005412,14.414032,-205.400391,-2.248672,0.002615
CC(C)(C)CC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.270189,0.000242,17.464050,-331.013672,-3.141663,0.005797,15.618011,-575.898438,-2.510078,0.001678
CC(C)(C)CC(C)(F)F,N#Cc1ccncc1,0.257751,0.000211,18.625824,-204.316406,-3.256813,0.004860,15.624176,-595.042969,-2.474663,0.001993
CC(C)(C)CC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.259269,0.000204,18.137634,328.013672,-3.161171,0.004049,12.375641,-154.738281,-2.144226,0.003059
CC(C)(C)CC(C)(F)F,CCC(N)CC,0.259935,0.000216,16.924438,-132.025391,-3.189171,0.006142,16.657745,-543.732422,-2.658241,0.002380
CC(C)(C)CC(C)(F)F,COC(=O)CO,0.271095,0.000225,16.051880,362.097656,-3.165207,0.005091,13.717926,-52.988281,-2.266808,0.003434
CC(C)(C)CC(C)(F)F,Cc1c(N)cccc1Cl,0.262777,0.000219,17.383423,27.503906,-3.164108,0.005002,14.816650,-492.408203,-2.436584,0.002788
CC(C)(C)CC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273146,0.000243,16.952423,260.681641,-3.164261,0.004929,14.818237,-422.470703,-2.608345,0.004026
CC(C)(C)CC(C)(F)F,CC(F)(Cl)CF,0.263657,0.000229,17.969391,-406.339844,-3.247345,0.005671,16.445465,-565.347656,-2.510376,0.001195
CC(C)(C)CC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262555,0.000227,17.992706,-323.802734,-3.159065,0.005219,16.276123,-715.230469,-2.621231,0.002062
CC(C)(C)CC(C)(F)F,CC(C)(C)OCC1CO1,0.265131,0.000232,18.082184,-332.611328,-3.237900,0.005531,16.796265,-719.126953,-2.654205,0.001994
CC(C)(C)CC(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.201819,0.000088,12.334717,4005.048828,-2.167915,-0.000871,6.876648,2584.464844,-2.157249,0.009897
CC(C)(C)CC(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.282398,0.000245,16.595367,831.552734,-3.066856,0.004241,11.104462,75.238281,-2.253304,0.005101
CC(C)(C)CC(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246759,0.000166,16.998901,1094.951172,-3.287560,0.004690,10.854034,691.789062,-2.060936,0.003520
CC(C)(C)CC(C)(F)F,CC(C)(O)CCC1CCCCC1,0.281565,0.000253,16.356995,533.654297,-3.125313,0.005135,13.021118,-152.318359,-2.456024,0.004618
CC(C)(C)CC(C)(F)F,COCC(F)(F)F,0.265963,0.000230,17.118561,-306.712891,-3.147324,0.005720,16.409241,-526.962891,-2.542519,0.001563
CC(C)(C)CC(C)(F)F,COCC(O)COC,0.268146,0.000226,16.872986,-76.925781,-3.182121,0.005636,15.936737,-514.789062,-2.514175,0.002498
CC(C)(C)CC(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262815,0.000203,15.224609,1893.501953,-2.906525,0.001981,9.724304,781.210938,-2.376610,0.007520
CC(C)(C)CC(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256865,0.000190,15.026855,1597.972656,-2.959000,0.002606,10.358551,610.351562,-2.215210,0.006720
CC(C)(C)CC(C)(F)F,CC(C)C(F)F,0.270293,0.000242,17.434082,-415.896484,-3.176086,0.005991,16.358276,-579.042969,-2.555763,0.001293
CC(C)(C)CC(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.261793,0.000225,17.751740,-345.679688,-3.121391,0.005229,16.269623,-680.222656,-2.599648,0.001841
CC(C)(C)CC(C)(F)F,COc1ccc(C(C)=O)cc1,0.267954,0.000227,17.814270,-93.363281,-3.207687,0.005519,14.618561,-446.402344,-2.378723,0.002171
CC(C)(C)CC(C)(F)F,Oc1cc(O)ncn1,0.262365,0.000198,13.175934,1993.490234,-2.843712,0.003166,10.776428,906.570312,-2.386093,0.007805
CC(C)(C)CC(C)(F)F,COCCCCl,0.268451,0.000230,16.692596,-293.966797,-3.050598,0.005624,15.999054,-589.949219,-2.524330,0.001891
CC(C)(C)CC(C)(F)F,CCCOC,0.262543,0.000225,17.413086,-391.724609,-3.131065,0.005510,16.847046,-672.935547,-2.629532,0.001578
CC(C)(C)CC(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268286,0.000233,16.717468,-330.775391,-3.007004,0.005600,15.426086,-500.578125,-2.477913,0.001595
CC(C)(C)CC(C)(F)F,CCP(CC)CC,0.260882,0.000225,17.820251,-416.228516,-3.149559,0.005407,16.508392,-668.640625,-2.592987,0.001463
CC(C)(C)CC(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265733,0.000235,18.261017,-257.638672,-3.232735,0.005356,16.546814,-750.894531,-2.702873,0.002426
CC(C)(C)CC(C)(F)F,Fc1cc(F)c(F)cc1F,0.261781,0.000226,17.830597,-460.968750,-3.182312,0.005620,16.499176,-634.214844,-2.553749,0.001180
CC(C)(C)CC(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274045,0.000240,16.811157,433.894531,-3.133789,0.004604,13.492157,-269.582031,-2.481613,0.004317
CC(C)(C)CC(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.268980,0.000240,17.595123,-355.615234,-3.161072,0.005766,15.847778,-593.761719,-2.531662,0.001605
CC(C)(C)CC(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263550,0.000232,18.388916,-373.396484,-3.281113,0.005616,16.474030,-694.900391,-2.603203,0.001724
CC(C)(C)CC(C)(F)F,FC1CCCN1,0.264633,0.000225,17.490662,-176.515625,-3.215424,0.005528,15.815887,-475.537109,-2.473221,0.001873
CC(C)(C)CC(C)(F)F,CCCCCCCC(=O)NC,0.280765,0.000247,16.976929,693.558594,-3.067657,0.004336,11.895874,-50.107422,-2.342354,0.004837
CC(C)(C)CC(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270213,0.000233,16.054626,-112.185547,-2.950584,0.005791,14.848114,-423.140625,-2.428253,0.002129
CC(C)(C)CC(C)(F)F,C1=CC2C=CC1C2,0.268184,0.000235,17.102570,-385.066406,-3.108368,0.005888,16.104492,-538.128906,-2.536232,0.001396
CC(C)(C)CC(C)(F)F,CCC(C)(O)CCC=C(C)C,0.278044,0.000249,16.588684,373.337891,-3.155373,0.005247,13.749115,-280.445312,-2.499939,0.004234
CC(C)(C)CC(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266064,0.000239,18.012451,-188.144531,-3.231720,0.005046,17.120331,-801.470703,-2.886002,0.002979
CC(C)(C)CC(C)(F)F,CCC(C)CCF,0.272261,0.000244,17.090027,-359.058594,-3.119896,0.005996,16.031830,-571.044922,-2.543922,0.001572
CC(C)(C)CC(C)(F)F,C=Cc1cccc(CC)c1,0.268577,0.000240,17.763062,-361.199219,-3.189217,0.005778,15.999512,-609.451172,-2.550110,0.001607
CC(C)(C)CC(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.234429,0.000175,18.981598,-546.277344,-3.268723,0.004498,17.648651,-777.691406,-2.650978,0.001111
CC(C)(C)CC(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268608,0.000232,16.525848,-356.949219,-2.975121,0.005569,15.542542,-482.984375,-2.503220,0.001625
CC(C)(C)CC(C)(F)F,CCN(CC)c1ccc(N)cc1,0.266001,0.000223,17.472534,166.185547,-3.202911,0.004787,14.438019,-435.496094,-2.449158,0.003356
