SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253339,0.000202,19.516907,-170.453125,-3.337807,0.004637,13.677521,-413.970703,-2.180992,0.001535
CC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268375,0.000208,15.523193,1634.980469,-2.871140,0.002676,9.178009,752.017578,-2.114662,0.006367
CC(C)(C)Cc1ccccc1,Cc1cccc(CO)c1,0.279051,0.000240,15.960297,653.392578,-3.110451,0.004780,11.921570,32.994141,-2.230576,0.004575
CC(C)(C)Cc1ccccc1,COC(C)CO,0.268613,0.000223,16.369781,269.501953,-3.144257,0.005057,14.772095,-270.287109,-2.442574,0.003424
CC(C)(C)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.229683,0.000138,14.834045,2929.853516,-2.612984,-0.000333,6.791473,1881.787109,-2.077438,0.008135
CC(C)(C)Cc1ccccc1,CC(Cl)Br,0.265537,0.000232,17.441833,-422.312500,-3.194466,0.005863,16.331696,-485.894531,-2.473442,0.000966
CC(C)(C)Cc1ccccc1,CCCOC(F)F,0.269567,0.000238,17.126770,-345.742188,-3.141846,0.005903,16.053040,-512.542969,-2.487823,0.001363
CC(C)(C)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258193,0.000219,17.879883,-431.851562,-3.154663,0.005316,16.456055,-657.369141,-2.562012,0.001328
CC(C)(C)Cc1ccccc1,CCC(=O)C1=NCCC1,0.260154,0.000218,17.925354,-258.376953,-3.236153,0.005263,16.032990,-589.521484,-2.490334,0.001871
CC(C)(C)Cc1ccccc1,NC(CF)(CF)CF,0.266509,0.000214,15.426727,325.845703,-3.120720,0.005901,14.022858,24.082031,-2.224335,0.002956
CC(C)(C)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260967,0.000226,18.543365,-368.378906,-3.284126,0.005437,16.303955,-695.767578,-2.561920,0.001720
CC(C)(C)Cc1ccccc1,Cc1coc(C)n1,0.256728,0.000211,18.059021,-299.138672,-3.285316,0.005409,16.610992,-566.947266,-2.531105,0.001557
CC(C)(C)Cc1ccccc1,NC(=S)NC(N)=S,0.205370,0.000084,14.045258,2254.761719,-2.998528,0.004036,11.295959,1800.380859,-2.127625,0.004520
CC(C)(C)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.263746,0.000223,17.092407,-271.707031,-3.230614,0.006053,15.985870,-284.634766,-2.336517,0.001105
CC(C)(C)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262743,0.000209,14.421600,373.128906,-2.788315,0.005004,12.855194,100.697266,-2.192017,0.003133
CC(C)(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.270717,0.000210,14.252197,1499.187500,-3.003548,0.004089,10.518555,746.878906,-2.162949,0.006044
CC(C)(C)Cc1ccccc1,ClC=CBr,0.267570,0.000233,16.924469,-433.333984,-3.114098,0.005808,16.435333,-519.857422,-2.526482,0.001147
CC(C)(C)Cc1ccccc1,CN(C)N=O,0.254035,0.000189,16.713043,195.556641,-3.203148,0.005370,14.340210,-25.544922,-2.131577,0.001822
CC(C)(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274764,0.000251,17.460693,-303.369141,-3.186089,0.006069,15.410217,-552.972656,-2.484100,0.001778
CC(C)(C)Cc1ccccc1,N#Cc1ccncc1,0.255388,0.000204,18.344299,-154.505859,-3.249176,0.004774,15.343811,-500.156250,-2.382431,0.001903
CC(C)(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.262733,0.000207,17.746185,504.257812,-3.181198,0.004203,11.597778,50.685547,-2.061287,0.003322
CC(C)(C)Cc1ccccc1,CCC(N)CC,0.256054,0.000209,17.224487,-160.351562,-3.232681,0.005901,16.698761,-543.193359,-2.615013,0.002212
CC(C)(C)Cc1ccccc1,COC(=O)CO,0.264982,0.000212,15.986847,388.951172,-3.163597,0.004858,13.574493,84.689453,-2.137238,0.003021
CC(C)(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.265365,0.000219,16.892761,160.197266,-3.159981,0.005013,14.089539,-315.093750,-2.314224,0.002961
CC(C)(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273624,0.000238,16.845459,409.769531,-3.158302,0.004767,13.802094,-299.562500,-2.490524,0.004252
CC(C)(C)Cc1ccccc1,CC(F)(Cl)CF,0.266870,0.000232,17.419312,-339.169922,-3.217674,0.005860,15.776672,-385.599609,-2.375793,0.001060
CC(C)(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258614,0.000220,18.299255,-375.296875,-3.209671,0.005167,16.486847,-723.603516,-2.603897,0.001801
CC(C)(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.261233,0.000223,18.031769,-340.900391,-3.257660,0.005457,16.689697,-658.074219,-2.582085,0.001758
CC(C)(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168967,0.000031,12.503113,4635.837891,-1.944443,-0.001995,6.036621,3370.144531,-2.052567,0.009059
CC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.281571,0.000240,16.275970,892.730469,-3.045601,0.004238,10.860443,171.238281,-2.174469,0.005035
CC(C)(C)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231744,0.000140,17.627167,1045.263672,-3.340149,0.004387,10.889893,837.841797,-1.952873,0.002470
CC(C)(C)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.280580,0.000248,16.594269,562.482422,-3.122986,0.004806,12.358826,-111.888672,-2.356682,0.004522
CC(C)(C)Cc1ccccc1,COCC(F)(F)F,0.267019,0.000228,16.533325,-191.919922,-3.123650,0.005823,15.691772,-343.550781,-2.399597,0.001563
CC(C)(C)Cc1ccccc1,COCC(O)COC,0.262416,0.000214,17.132202,-93.431641,-3.199135,0.005277,15.725189,-455.857422,-2.412338,0.002148
CC(C)(C)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258051,0.000191,15.210999,1989.632812,-2.874985,0.001623,9.204803,886.970703,-2.245171,0.007508
CC(C)(C)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241355,0.000156,14.670105,2048.650391,-2.934769,0.001936,9.392181,1152.443359,-2.141373,0.006779
CC(C)(C)Cc1ccccc1,CC(C)C(F)F,0.273766,0.000246,16.872192,-329.021484,-3.160851,0.006244,16.034882,-478.253906,-2.496796,0.001425
CC(C)(C)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257010,0.000217,18.175690,-426.871094,-3.183884,0.005174,16.544525,-695.896484,-2.588776,0.001478
CC(C)(C)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.262921,0.000216,18.014130,-108.042969,-3.228912,0.005140,14.374207,-406.494141,-2.283997,0.001915
CC(C)(C)Cc1ccccc1,Oc1cc(O)ncn1,0.258174,0.000184,12.119873,2389.574219,-2.724632,0.002651,10.032257,1315.496094,-2.293854,0.008343
CC(C)(C)Cc1ccccc1,COCCCCl,0.264578,0.000224,17.033142,-328.021484,-3.121407,0.005587,16.256256,-566.994141,-2.511391,0.001604
CC(C)(C)Cc1ccccc1,CCCOC,0.257514,0.000217,17.752625,-443.695312,-3.183243,0.005389,17.212524,-689.070312,-2.633354,0.001303
CC(C)(C)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271363,0.000236,15.996033,-208.107422,-2.939194,0.005772,14.172485,-354.865234,-2.280579,0.001617
CC(C)(C)Cc1ccccc1,CCP(CC)CC,0.256806,0.000218,18.186676,-456.939453,-3.202187,0.005320,16.606903,-675.546875,-2.568176,0.001249
CC(C)(C)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260258,0.000224,18.604767,-313.523438,-3.263977,0.005176,16.535767,-761.117188,-2.648582,0.002174
CC(C)(C)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.268318,0.000235,17.090240,-311.419922,-3.150436,0.005860,15.468811,-470.484375,-2.419540,0.001499
CC(C)(C)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.278802,0.000243,16.484955,683.466797,-3.097626,0.004367,11.845093,-81.791016,-2.312027,0.004909
CC(C)(C)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273513,0.000250,17.694092,-330.429688,-3.226562,0.006054,15.661041,-565.515625,-2.505142,0.001653
CC(C)(C)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259284,0.000224,18.613800,-412.476562,-3.302345,0.005486,16.463837,-676.455078,-2.561996,0.001422
CC(C)(C)Cc1ccccc1,FC1CCCN1,0.261939,0.000218,17.412506,-149.855469,-3.208832,0.005249,15.607361,-394.410156,-2.411270,0.001749
CC(C)(C)Cc1ccccc1,CCCCCCCC(=O)NC,0.278234,0.000240,17.101196,700.144531,-3.045433,0.004065,11.594513,-31.263672,-2.257767,0.004623
CC(C)(C)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270898,0.000227,14.693024,197.857422,-2.888206,0.006024,13.567200,-30.271484,-2.287849,0.002759
CC(C)(C)Cc1ccccc1,C1=CC2C=CC1C2,0.272591,0.000244,16.932861,-334.398438,-3.127556,0.006127,15.785248,-526.255859,-2.499161,0.001518
CC(C)(C)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276910,0.000244,16.793915,409.109375,-3.155212,0.004971,13.073059,-229.474609,-2.397308,0.004132
CC(C)(C)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260978,0.000228,18.508087,-203.945312,-3.244156,0.004802,16.789246,-782.699219,-2.815956,0.002738
CC(C)(C)Cc1ccccc1,CCC(C)CCF,0.271698,0.000244,17.208466,-357.402344,-3.161476,0.006036,16.108276,-561.320312,-2.540421,0.001483
CC(C)(C)Cc1ccccc1,C=Cc1cccc(CC)c1,0.273195,0.000249,17.640594,-330.847656,-3.226585,0.006062,15.780151,-564.888672,-2.510849,0.001660
CC(C)(C)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.249699,0.000198,17.177948,-87.193359,-3.193436,0.005085,16.158325,-429.480469,-2.476608,0.002108
CC(C)(C)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271175,0.000237,16.407776,-369.785156,-2.976768,0.005624,15.421814,-477.015625,-2.488480,0.001583
CC(C)(C)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.263025,0.000214,17.332001,207.085938,-3.200142,0.004719,14.219147,-350.705078,-2.366928,0.003195
CC(C)(C)Cc1ccccc1,FC(F)CC(F)(F)F,0.270968,0.000232,16.113190,-107.929688,-3.101715,0.006119,14.690063,-152.404297,-2.210526,0.001538
CC(C)(C)Cc1ccccc1,N#CCCOCCC#N,0.239020,0.000158,18.174377,654.089844,-3.318115,0.004676,11.259735,538.808594,-1.900314,0.001519
CC(C)(C)Cc1ccccc1,CCC(C)C(C)C(C)C,0.270686,0.000236,16.539551,-305.333984,-2.995995,0.005744,15.038300,-418.312500,-2.460114,0.001873
CC(C)(C)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.253789,0.000195,18.371277,82.664062,-3.239883,0.004592,13.747772,-249.816406,-2.186218,0.001911
CC(C)(C)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.270798,0.000229,17.128784,254.919922,-3.135071,0.004779,13.641785,-305.537109,-2.362480,0.003447
CC(C)(C)Cc1ccccc1,ClC1CN2CCC1CC2,0.257626,0.000217,18.136169,-381.361328,-3.240875,0.005260,16.884369,-655.921875,-2.592430,0.001506
CC(C)(C)Cc1ccccc1,CC=CCCCCCCCC#N,0.262628,0.000224,18.723083,-245.363281,-3.267563,0.005211,14.940338,-592.027344,-2.417107,0.001847
CC(C)(C)Cc1ccccc1,COCCl,0.265335,0.000224,17.050568,-242.701172,-3.179779,0.005750,15.650848,-330.748047,-2.341309,0.001248
CC(C)(C)Cc1ccccc1,NCCc1cccnc1,0.263177,0.000204,16.182434,431.408203,-3.233376,0.005476,14.027496,-99.906250,-2.304230,0.003611
CC(C)(C)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.275768,0.000235,16.342529,683.876953,-3.104698,0.004330,11.818268,-5.449219,-2.243301,0.004633
CC(C)(C)Cc1ccccc1,C=CCNC,0.262274,0.000222,17.238312,-216.794922,-3.213600,0.005722,16.818390,-596.533203,-2.612785,0.002070
CC(C)(C)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257190,0.000190,12.708099,574.060547,-2.499428,0.004860,11.958008,504.732422,-2.286385,0.003825
