SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253173,0.000209,19.140930,-260.443359,-3.292953,0.004725,15.434296,-588.490234,-2.440552,0.001759
CC(C)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278081,0.000235,16.390350,1059.015625,-2.959251,0.003559,10.659790,302.156250,-2.242813,0.005539
CC(C)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.278118,0.000245,16.440399,504.818359,-3.119736,0.005003,13.127411,-97.324219,-2.426552,0.004374
CC(C)C(F)(F)C(F)F,COC(C)CO,0.261818,0.000221,17.736786,-61.917969,-3.188309,0.004873,16.455933,-631.841797,-2.674767,0.002935
CC(C)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.261427,0.000201,14.951538,2102.794922,-2.755547,0.001380,8.609192,1159.042969,-2.204559,0.007659
CC(C)C(F)(F)C(F)F,CC(Cl)Br,0.270577,0.000237,16.611694,-280.859375,-3.058472,0.005798,15.673859,-445.099609,-2.449837,0.001568
CC(C)C(F)(F)C(F)F,CCCOC(F)F,0.269112,0.000241,17.690430,-423.083984,-3.186401,0.005870,16.861145,-628.375000,-2.625893,0.001373
CC(C)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.258155,0.000214,17.242218,-332.566406,-3.001831,0.004920,15.978607,-617.544922,-2.545685,0.001768
CC(C)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.254905,0.000212,18.282928,-428.341797,-3.176834,0.005005,17.091766,-746.222656,-2.657303,0.001651
CC(C)C(F)(F)C(F)F,NC(CF)(CF)CF,0.265680,0.000225,17.111420,-115.410156,-3.165390,0.005623,16.190247,-537.189453,-2.555199,0.002355
CC(C)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.259332,0.000221,18.166840,-321.226562,-3.182869,0.005135,16.326904,-701.886719,-2.596786,0.001919
CC(C)C(F)(F)C(F)F,Cc1coc(C)n1,0.255804,0.000215,18.352051,-429.658203,-3.248062,0.005248,17.452576,-718.660156,-2.679375,0.001535
CC(C)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.239868,0.000150,14.779449,1566.033203,-3.033844,0.004821,11.400543,1148.986328,-2.121475,0.004208
CC(C)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.263464,0.000232,18.236938,-504.433594,-3.284439,0.005875,17.147217,-611.697266,-2.588348,0.000987
CC(C)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268170,0.000231,16.426178,-172.843750,-2.902725,0.005149,15.269745,-526.689453,-2.509758,0.002224
CC(C)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.281428,0.000240,15.537018,861.333984,-3.055206,0.004936,11.973663,247.335938,-2.280899,0.004974
CC(C)C(F)(F)C(F)F,ClC=CBr,0.269274,0.000233,16.311615,-302.091797,-2.994759,0.005779,15.617706,-425.082031,-2.426132,0.001359
