SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C=CC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256140,0.000207,19.141998,-171.154297,-3.290031,0.004744,14.065582,-427.654297,-2.230675,0.001655
CC=C(C)C=CC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267229,0.000205,15.306152,1622.814453,-2.862999,0.002698,9.848145,722.373047,-2.215973,0.006491
CC=C(C)C=CC=C(C)C,Cc1cccc(CO)c1,0.279131,0.000239,15.661041,643.115234,-3.085167,0.004908,12.495361,-5.359375,-2.298248,0.004680
CC=C(C)C=CC=C(C)C,COC(C)CO,0.270161,0.000225,15.967133,277.710938,-3.122292,0.005297,15.323425,-278.964844,-2.522568,0.003586
CC=C(C)C=CC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.231354,0.000139,14.126526,2990.214844,-2.546982,-0.000313,7.494690,1883.771484,-2.195030,0.008513
CC=C(C)C=CC=C(C)C,CC(Cl)Br,0.262439,0.000225,17.316650,-455.949219,-3.180534,0.005797,16.822754,-518.619141,-2.515846,0.000925
CC=C(C)C=CC=C(C)C,CCCOC(F)F,0.269499,0.000236,16.897705,-347.937500,-3.124168,0.005946,16.363739,-523.812500,-2.523232,0.001403
CC=C(C)C=CC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.258128,0.000218,17.750854,-435.728516,-3.138489,0.005300,16.923187,-693.679688,-2.629211,0.001410
CC=C(C)C=CC=C(C)C,CCC(=O)C1=NCCC1,0.260186,0.000216,17.510742,-255.251953,-3.199249,0.005333,16.491577,-606.218750,-2.549919,0.002001
CC=C(C)C=CC=C(C)C,NC(CF)(CF)CF,0.266760,0.000214,15.061340,325.675781,-3.094307,0.006105,14.461304,38.597656,-2.273369,0.003071
CC=C(C)C=CC=C(C)C,CC(C)CCCC(C)CC=O,0.261845,0.000226,18.258698,-343.406250,-3.260216,0.005492,16.765381,-726.238281,-2.637802,0.001907
CC=C(C)C=CC=C(C)C,Cc1coc(C)n1,0.258637,0.000213,17.478241,-252.812500,-3.243980,0.005591,16.961365,-566.416016,-2.579460,0.001824
CC=C(C)C=CC=C(C)C,NC(=S)NC(N)=S,0.205840,0.000085,13.647095,2175.976562,-3.013382,0.004223,12.173950,1708.544922,-2.209633,0.004621
CC=C(C)C=CC=C(C)C,FC(F)C(Cl)C(F)F,0.259538,0.000216,17.245422,-317.087891,-3.243568,0.005881,16.537048,-341.808594,-2.369591,0.001058
CC=C(C)C=CC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261240,0.000208,14.811279,256.353516,-2.800957,0.004898,13.360931,-6.476562,-2.241409,0.002896
CC=C(C)C=CC=C(C)C,NNC(=O)c1ccccc1,0.269596,0.000206,13.661316,1580.818359,-2.966812,0.004175,11.103455,814.205078,-2.246193,0.006312
CC=C(C)C=CC=C(C)C,ClC=CBr,0.264953,0.000227,16.835419,-458.966797,-3.097481,0.005700,16.859711,-537.650391,-2.568329,0.001103
CC=C(C)C=CC=C(C)C,CN(C)N=O,0.258376,0.000195,16.168091,269.419922,-3.167023,0.005520,14.513184,-4.091797,-2.180237,0.002320
CC=C(C)C=CC=C(C)C,c1ccc(C2CCCCC2)cc1,0.273470,0.000248,17.449310,-318.835938,-3.174141,0.005987,15.756744,-585.437500,-2.531990,0.001794
CC=C(C)C=CC=C(C)C,N#Cc1ccncc1,0.256408,0.000204,17.824188,-124.769531,-3.215508,0.004915,15.778076,-516.691406,-2.442177,0.002148
CC=C(C)C=CC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.264022,0.000207,17.441681,540.464844,-3.157333,0.004222,11.840546,50.740234,-2.110458,0.003582
CC=C(C)C=CC=C(C)C,CCC(N)CC,0.257933,0.000210,16.642365,-126.021484,-3.170395,0.006041,16.910370,-511.533203,-2.666092,0.002351
CC=C(C)C=CC=C(C)C,COC(=O)CO,0.266836,0.000215,15.653107,385.710938,-3.135178,0.004996,14.117523,54.683594,-2.205170,0.003262
CC=C(C)C=CC=C(C)C,Cc1c(N)cccc1Cl,0.265838,0.000217,16.496185,187.464844,-3.117004,0.005035,14.394531,-325.140625,-2.363411,0.003182
CC=C(C)C=CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.275405,0.000241,16.393982,397.820312,-3.113564,0.004991,14.579132,-347.332031,-2.593849,0.004383
CC=C(C)C=CC=C(C)C,CC(F)(Cl)CF,0.265113,0.000228,17.361481,-350.310547,-3.219765,0.005839,16.250153,-417.183594,-2.417908,0.001142
CC=C(C)C=CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260448,0.000221,17.771149,-358.869141,-3.144165,0.005245,16.762390,-724.087891,-2.649986,0.001884
CC=C(C)C=CC=C(C)C,CC(C)(C)OCC1CO1,0.263813,0.000227,17.691284,-334.201172,-3.229889,0.005626,17.034576,-665.074219,-2.639458,0.001862
CC=C(C)C=CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.178265,0.000046,11.861267,4387.876953,-2.045815,-0.001321,6.833954,3180.464844,-2.092781,0.009158
CC=C(C)C=CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.280850,0.000237,16.041626,910.414062,-3.027077,0.004230,11.313782,165.933594,-2.249359,0.005213
CC=C(C)C=CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234153,0.000143,16.850677,1165.154297,-3.281570,0.004312,11.334015,878.556641,-2.047577,0.003152
CC=C(C)C=CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.282846,0.000251,16.086456,585.806641,-3.079369,0.005056,13.041016,-135.496094,-2.462807,0.004771
CC=C(C)C=CC=C(C)C,COCC(F)(F)F,0.266135,0.000225,16.349609,-219.550781,-3.096222,0.005804,16.066681,-370.193359,-2.423355,0.001589
CC=C(C)C=CC=C(C)C,COCC(O)COC,0.263810,0.000216,16.606812,-87.302734,-3.171822,0.005587,16.494415,-485.929688,-2.512138,0.002361
CC=C(C)C=CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257268,0.000188,14.621429,2097.076172,-2.814110,0.001555,9.779785,945.259766,-2.371178,0.007875
CC=C(C)C=CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248757,0.000169,13.917236,1901.126953,-2.876434,0.002292,10.592804,950.195312,-2.228561,0.007056
CC=C(C)C=CC=C(C)C,CC(C)C(F)F,0.272131,0.000243,16.938904,-349.916016,-3.168472,0.006184,16.287872,-499.923828,-2.519547,0.001394
CC=C(C)C=CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.258359,0.000218,17.849823,-404.019531,-3.148239,0.005212,16.850189,-711.357422,-2.644249,0.001619
CC=C(C)C=CC=C(C)C,COc1ccc(C(C)=O)cc1,0.264510,0.000218,17.551697,-87.636719,-3.197906,0.005298,14.839233,-412.310547,-2.351677,0.002096
CC=C(C)C=CC=C(C)C,Oc1cc(O)ncn1,0.260204,0.000187,11.719635,2255.232422,-2.712036,0.003001,11.129333,1180.824219,-2.386406,0.008257
