SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN=CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246523,0.000192,20.160065,-258.544922,-3.352196,0.004213,14.524963,-486.203125,-2.261475,0.001284
CC(C)CN=CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.241532,0.000165,18.934448,424.552734,-3.099205,0.002941,10.635651,-151.791016,-1.850090,0.003229
CC(C)CN=CC(C)(C)C,Cc1cccc(CO)c1,0.223522,0.000142,18.724701,-513.875000,-3.073204,0.003710,13.105133,-714.857422,-1.955841,0.000960
CC(C)CN=CC(C)(C)C,COC(C)CO,0.243906,0.000183,17.777679,-256.062500,-3.139565,0.004387,15.418549,-530.044922,-2.313110,0.001571
CC(C)CN=CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.220976,0.000107,18.390778,1210.398438,-2.643921,0.001112,1.618073,252.062500,-0.685516,0.005615
CC(C)CN=CC(C)(C)C,CC(Cl)Br,0.247051,0.000198,18.249603,-606.527344,-3.176758,0.005074,17.711334,-694.728516,-2.612511,0.000553
CC(C)CN=CC(C)(C)C,CCCOC(F)F,0.256072,0.000214,17.851654,-465.851562,-3.141846,0.005178,17.126953,-643.097656,-2.595367,0.001071
CC(C)CN=CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.258874,0.000219,17.759155,-437.751953,-3.129013,0.005254,17.070740,-697.445312,-2.654358,0.001425
CC(C)CN=CC(C)(C)C,CCC(=O)C1=NCCC1,0.252643,0.000205,17.979919,-434.558594,-3.180992,0.005042,16.769104,-638.285156,-2.531227,0.001356
CC(C)CN=CC(C)(C)C,NC(CF)(CF)CF,0.251521,0.000194,17.806366,8.710938,-3.165604,0.004438,14.523132,-283.455078,-2.220909,0.001874
CC(C)CN=CC(C)(C)C,CC(C)CCCC(C)CC=O,0.258152,0.000218,18.128967,-400.337891,-3.181641,0.005151,16.793060,-716.232422,-2.625168,0.001658
CC(C)CN=CC(C)(C)C,Cc1coc(C)n1,0.252990,0.000209,18.522095,-391.529297,-3.292747,0.005107,17.167145,-624.576172,-2.592468,0.001326
