SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(=O)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252170,0.000214,19.579956,-429.945312,-3.364624,0.004957,16.923492,-810.708984,-2.646507,0.001681
CC(C)(C)OC(=O)CCl,CC(=O)Nc1ccc(C=O)cc1,0.270882,0.000233,17.630463,396.103516,-3.120567,0.004367,13.591553,-283.750000,-2.464241,0.004014
CC(C)(C)OC(=O)CCl,Cc1cccc(CO)c1,0.262287,0.000227,17.969543,-34.111328,-3.201607,0.004917,15.546906,-532.029297,-2.585274,0.002766
CC(C)(C)OC(=O)CCl,COC(C)CO,0.262409,0.000224,17.507812,-75.445312,-3.194611,0.005261,16.708221,-586.298828,-2.692101,0.002679
CC(C)(C)OC(=O)CCl,Nc1nc(=O)c2ccccc2o1,0.259209,0.000202,18.046936,779.013672,-3.025284,0.002882,10.270325,-66.669922,-2.082558,0.005142
CC(C)(C)OC(=O)CCl,CC(Cl)Br,0.255498,0.000213,17.547272,-594.275391,-3.113068,0.005572,17.929840,-616.033203,-2.725304,0.000691
CC(C)(C)OC(=O)CCl,CCCOC(F)F,0.266535,0.000232,17.022980,-429.222656,-3.037521,0.005526,16.742096,-559.558594,-2.632767,0.001373
CC(C)(C)OC(=O)CCl,COC1CC2CCC1(C)C2(C)C,0.258756,0.000208,16.374847,-279.945312,-2.833694,0.004596,15.559448,-430.388672,-2.571381,0.002352
CC(C)(C)OC(=O)CCl,CCC(=O)C1=NCCC1,0.254375,0.000212,18.045380,-509.105469,-3.135620,0.005060,17.389709,-749.376953,-2.677238,0.001257
CC(C)(C)OC(=O)CCl,NC(CF)(CF)CF,0.258412,0.000215,17.540649,-225.832031,-3.217278,0.005722,16.730377,-562.814453,-2.588318,0.001924
CC(C)(C)OC(=O)CCl,CC(C)CCCC(C)CC=O,0.259381,0.000219,17.490265,-349.376953,-3.062218,0.005087,16.345673,-637.546875,-2.610138,0.001807
CC(C)(C)OC(=O)CCl,Cc1coc(C)n1,0.254350,0.000213,18.313019,-455.253906,-3.214615,0.005216,17.305115,-731.384766,-2.662971,0.001348
CC(C)(C)OC(=O)CCl,NC(=S)NC(N)=S,0.227726,0.000143,18.836853,-213.019531,-3.207443,0.004362,17.209351,-698.220703,-2.604805,0.002245
CC(C)(C)OC(=O)CCl,FC(F)C(Cl)C(F)F,0.239517,0.000178,19.012695,-790.105469,-3.279289,0.004958,18.343994,-789.888672,-2.688400,0.000573
CC(C)(C)OC(=O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248817,0.000180,14.658844,119.839844,-2.447098,0.003655,14.192444,-158.982422,-2.480110,0.002822
CC(C)(C)OC(=O)CCl,NNC(=O)c1ccccc1,0.272094,0.000231,16.802551,424.000000,-3.168785,0.005100,14.004181,-209.757812,-2.456871,0.004067
CC(C)(C)OC(=O)CCl,ClC=CBr,0.254447,0.000204,17.218292,-681.492188,-3.042542,0.005498,18.241302,-501.230469,-2.814964,0.000874
CC(C)(C)OC(=O)CCl,CN(C)N=O,0.253609,0.000206,18.021301,-292.462891,-3.258614,0.005185,17.221191,-620.933594,-2.600456,0.001837
CC(C)(C)OC(=O)CCl,c1ccc(C2CCCCC2)cc1,0.268605,0.000227,16.344788,-258.728516,-2.876350,0.005021,15.395416,-439.125000,-2.569389,0.002469
CC(C)(C)OC(=O)CCl,N#Cc1ccncc1,0.250823,0.000208,18.891937,-517.427734,-3.242073,0.004929,17.841949,-834.814453,-2.751450,0.001436
CC(C)(C)OC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.245834,0.000194,18.872986,-378.912109,-3.167839,0.004264,16.543610,-758.968750,-2.569099,0.001693
CC(C)(C)OC(=O)CCl,CCC(N)CC,0.251505,0.000199,16.570892,-190.458984,-3.080383,0.005970,16.892212,-506.595703,-2.688362,0.002111
CC(C)(C)OC(=O)CCl,COC(=O)CO,0.259105,0.000218,17.424286,-210.865234,-3.232635,0.005278,16.786377,-517.490234,-2.558571,0.001969
CC(C)(C)OC(=O)CCl,Cc1c(N)cccc1Cl,0.239029,0.000184,19.336700,-654.855469,-3.254227,0.004588,17.918732,-860.208984,-2.739891,0.001028
CC(C)(C)OC(=O)CCl,CC1CCC(C(C)(C)OO)CC1,0.250222,0.000204,18.197815,-287.107422,-3.095566,0.004417,15.963654,-687.480469,-2.579185,0.001990
CC(C)(C)OC(=O)CCl,CC(F)(Cl)CF,0.260054,0.000224,17.956207,-507.816406,-3.196144,0.005601,17.424225,-670.580078,-2.654709,0.000998
CC(C)(C)OC(=O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.258981,0.000213,17.057068,-311.335938,-2.940727,0.004658,16.372253,-610.527344,-2.663567,0.002240
CC(C)(C)OC(=O)CCl,CC(C)(C)OCC1CO1,0.257754,0.000221,18.200287,-480.542969,-3.192253,0.005279,17.581512,-747.587891,-2.720238,0.001347
CC(C)(C)OC(=O)CCl,O=P(O)(O)OP(=O)(O)O,0.199919,0.000055,16.729401,-39.816406,-2.867371,0.004363,5.986450,-742.080078,-1.073814,0.004089
CC(C)(C)OC(=O)CCl,CC(=O)Nc1ccc(C)cc1,0.270412,0.000237,17.466522,98.142578,-3.104607,0.004767,15.066132,-477.591797,-2.599266,0.003337
CC(C)(C)OC(=O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262047,0.000210,17.904144,78.681641,-3.208252,0.005053,13.913055,-241.658203,-2.252113,0.002421
CC(C)(C)OC(=O)CCl,CC(C)(O)CCC1CCCCC1,0.269308,0.000232,16.413086,302.867188,-3.032555,0.005174,14.514648,-287.044922,-2.583130,0.003941
CC(C)(C)OC(=O)CCl,COCC(F)(F)F,0.263783,0.000226,17.000671,-386.304688,-3.042686,0.005450,16.646790,-536.617188,-2.587852,0.001295
CC(C)(C)OC(=O)CCl,COCC(O)COC,0.258887,0.000221,18.356323,-344.603516,-3.285271,0.005435,17.465973,-727.089844,-2.704239,0.001867
CC(C)(C)OC(=O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264535,0.000225,18.527435,504.386719,-3.156921,0.003416,13.309326,-294.703125,-2.500618,0.004451
CC(C)(C)OC(=O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228389,0.000157,19.739838,-350.003906,-3.217712,0.003659,15.580994,-889.103516,-2.451996,0.002202
CC(C)(C)OC(=O)CCl,CC(C)C(F)F,0.269178,0.000232,16.484039,-397.029297,-2.967247,0.005573,16.442627,-459.000000,-2.632240,0.001640
CC(C)(C)OC(=O)CCl,CCCCC1C=C(C)CC(C)O1,0.258006,0.000208,16.706024,-307.412109,-2.861420,0.004478,15.912079,-522.912109,-2.601326,0.002210
CC(C)(C)OC(=O)CCl,COc1ccc(C(C)=O)cc1,0.259683,0.000223,18.507935,-357.851562,-3.261459,0.005288,16.837769,-735.648438,-2.642075,0.001878
CC(C)(C)OC(=O)CCl,Oc1cc(O)ncn1,0.249761,0.000186,17.091003,335.566406,-3.045479,0.004228,13.946442,-444.312500,-2.363861,0.004054
CC(C)(C)OC(=O)CCl,COCCCCl,0.263932,0.000225,17.045105,-454.992188,-3.037033,0.005421,16.952911,-608.837891,-2.650314,0.001423
CC(C)(C)OC(=O)CCl,CCCOC,0.256115,0.000208,16.683838,-432.195312,-2.951309,0.005084,16.815125,-520.386719,-2.658318,0.001572
CC(C)(C)OC(=O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.261180,0.000208,15.296326,-164.548828,-2.726341,0.004957,14.835236,-252.201172,-2.477753,0.002289
CC(C)(C)OC(=O)CCl,CCP(CC)CC,0.257544,0.000210,16.943481,-375.552734,-2.939583,0.004786,16.206329,-546.939453,-2.589554,0.001810
CC(C)(C)OC(=O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261551,0.000219,17.081696,-220.994141,-2.962730,0.004729,16.239319,-645.250000,-2.686440,0.002625
CC(C)(C)OC(=O)CCl,Fc1cc(F)c(F)cc1F,0.257643,0.000213,17.039856,-434.435547,-3.012161,0.005296,16.480927,-606.041016,-2.559692,0.001260
CC(C)(C)OC(=O)CCl,CCCCc1ccc(C(=O)O)cc1,0.245060,0.000190,18.059753,-435.388672,-3.055557,0.004499,15.452148,-741.539062,-2.436920,0.001566
CC(C)(C)OC(=O)CCl,C=Cc1c(C)cc(C)cc1C,0.268081,0.000228,16.552734,-275.451172,-2.935097,0.005180,15.661835,-475.761719,-2.588852,0.002350
CC(C)(C)OC(=O)CCl,C=C(C)C(=O)OC(C)(C)C,0.260724,0.000222,17.623383,-375.757812,-3.098717,0.005204,16.432587,-614.583984,-2.616783,0.001724
CC(C)(C)OC(=O)CCl,FC1CCCN1,0.255162,0.000217,18.617004,-435.916016,-3.284492,0.005275,17.490906,-690.683594,-2.667580,0.001252
CC(C)(C)OC(=O)CCl,CCCCCCCC(=O)NC,0.268931,0.000235,17.391022,226.804688,-3.099396,0.004768,15.213196,-441.279297,-2.674927,0.003849
