SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C=O)c(C)c1,FC(F)C(Cl)C(F)F,0.234858,0.000169,19.672211,-847.660156,-3.392845,0.004804,18.485413,-839.728516,-2.640694,0.000518
Cc1ccc(C=O)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241124,0.000170,15.648102,47.626953,-2.591095,0.003671,14.422516,-322.021484,-2.434227,0.002276
Cc1ccc(C=O)c(C)c1,NNC(=O)c1ccccc1,0.262150,0.000214,17.799042,211.072266,-3.207848,0.004980,14.049225,-265.134766,-2.341103,0.002881
Cc1ccc(C=O)c(C)c1,ClC=CBr,0.252515,0.000203,17.618042,-723.652344,-3.099739,0.005479,18.401337,-590.210938,-2.823555,0.000702
Cc1ccc(C=O)c(C)c1,CN(C)N=O,0.256819,0.000210,17.819885,-260.072266,-3.241203,0.005376,16.073883,-458.664062,-2.408295,0.001519
Cc1ccc(C=O)c(C)c1,c1ccc(C2CCCCC2)cc1,0.265981,0.000225,16.765442,-348.343750,-2.945885,0.005097,15.766418,-462.824219,-2.587151,0.002071
Cc1ccc(C=O)c(C)c1,N#Cc1ccncc1,0.247021,0.000203,19.298523,-600.820312,-3.300499,0.004916,17.666962,-799.744141,-2.654747,0.000926
Cc1ccc(C=O)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.219978,0.000145,20.599548,-859.234375,-3.327225,0.003975,16.118896,-974.136719,-2.353920,0.000611
Cc1ccc(C=O)c(C)c1,CCC(N)CC,0.249212,0.000193,16.227539,-125.193359,-3.092163,0.006359,16.583252,-402.833984,-2.652061,0.002223
Cc1ccc(C=O)c(C)c1,COC(=O)CO,0.250724,0.000202,17.899506,-349.046875,-3.284950,0.005411,16.471069,-508.531250,-2.411781,0.001267
Cc1ccc(C=O)c(C)c1,Cc1c(N)cccc1Cl,0.228904,0.000164,20.341217,-832.386719,-3.398163,0.004336,18.259064,-926.042969,-2.683685,0.000663
Cc1ccc(C=O)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.228998,0.000162,18.905762,-640.392578,-3.098824,0.003982,15.300781,-813.113281,-2.321938,0.000884
Cc1ccc(C=O)c(C)c1,CC(F)(Cl)CF,0.256987,0.000219,18.247345,-537.640625,-3.229179,0.005529,17.174255,-662.050781,-2.607475,0.000839
Cc1ccc(C=O)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.261751,0.000218,16.909180,-282.615234,-2.954399,0.004908,15.905487,-591.199219,-2.603439,0.002264
Cc1ccc(C=O)c(C)c1,CC(C)(C)OCC1CO1,0.261161,0.000225,17.940521,-417.669922,-3.184212,0.005449,16.707306,-684.341797,-2.615944,0.001500
Cc1ccc(C=O)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.162481,-0.000019,20.369995,-792.494141,-3.253571,0.004955,4.617645,-1174.103516,-1.001816,0.002617
Cc1ccc(C=O)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.251170,0.000204,18.839630,-351.605469,-3.230148,0.004681,15.249847,-715.101562,-2.417809,0.001788
Cc1ccc(C=O)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259808,0.000204,18.204712,87.753906,-3.210487,0.005035,13.233948,-145.759766,-2.122513,0.001965
Cc1ccc(C=O)c(C)c1,CC(C)(O)CCC1CCCCC1,0.254717,0.000207,17.445435,-62.595703,-3.121048,0.005196,14.998260,-503.230469,-2.481903,0.002640
Cc1ccc(C=O)c(C)c1,COCC(F)(F)F,0.261805,0.000224,17.242371,-384.080078,-3.115440,0.005565,16.410675,-528.906250,-2.524445,0.001163
Cc1ccc(C=O)c(C)c1,COCC(O)COC,0.253981,0.000212,18.537811,-399.257812,-3.326309,0.005583,17.435242,-697.423828,-2.644043,0.001468
Cc1ccc(C=O)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252956,0.000205,19.613739,255.697266,-3.239151,0.003440,13.577881,-373.125000,-2.395172,0.003203
Cc1ccc(C=O)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203463,0.000110,21.414856,-725.287109,-3.330765,0.003018,15.230621,-998.048828,-2.257065,0.001116
Cc1ccc(C=O)c(C)c1,CC(C)C(F)F,0.268016,0.000231,16.635468,-405.789062,-3.002861,0.005626,16.350586,-462.791016,-2.606003,0.001497
Cc1ccc(C=O)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.259810,0.000213,16.579315,-268.761719,-2.893715,0.004794,15.676941,-491.068359,-2.589935,0.002286
Cc1ccc(C=O)c(C)c1,COc1ccc(C(C)=O)cc1,0.261244,0.000226,18.563080,-385.314453,-3.303024,0.005621,16.512726,-668.736328,-2.577362,0.001577
Cc1ccc(C=O)c(C)c1,Oc1cc(O)ncn1,0.215831,0.000122,18.740051,-307.023438,-3.147011,0.003712,13.177338,-796.191406,-1.979523,0.002064
Cc1ccc(C=O)c(C)c1,COCCCCl,0.264224,0.000225,16.919495,-398.248047,-3.053871,0.005573,16.393768,-564.742188,-2.574554,0.001474
Cc1ccc(C=O)c(C)c1,CCCOC,0.255793,0.000207,16.373444,-395.130859,-2.948586,0.005276,16.451050,-456.486328,-2.626213,0.001607
Cc1ccc(C=O)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258376,0.000207,15.781128,-230.177734,-2.821289,0.005117,15.251129,-262.972656,-2.513054,0.001875
Cc1ccc(C=O)c(C)c1,CCP(CC)CC,0.257456,0.000210,16.800140,-357.714844,-2.954132,0.005026,15.849457,-469.294922,-2.557426,0.001822
Cc1ccc(C=O)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264688,0.000223,16.781921,-148.476562,-2.960800,0.004974,15.589172,-604.453125,-2.615196,0.002826
Cc1ccc(C=O)c(C)c1,Fc1cc(F)c(F)cc1F,0.253222,0.000207,17.633392,-531.099609,-3.090927,0.005304,16.602203,-637.005859,-2.543037,0.000894
Cc1ccc(C=O)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.224650,0.000150,18.973419,-771.539062,-3.100555,0.003983,15.448425,-863.738281,-2.301910,0.000666
Cc1ccc(C=O)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.265683,0.000226,16.963196,-360.144531,-3.001007,0.005245,15.946838,-501.003906,-2.592979,0.001982
Cc1ccc(C=O)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.262218,0.000224,17.371063,-355.470703,-3.098923,0.005438,15.916779,-547.138672,-2.556770,0.001709
Cc1ccc(C=O)c(C)c1,FC1CCCN1,0.251486,0.000210,18.694244,-467.226562,-3.295685,0.005277,17.329346,-663.544922,-2.605476,0.001031
Cc1ccc(C=O)c(C)c1,CCCCCCCC(=O)NC,0.263309,0.000224,17.718353,91.544922,-3.152176,0.005006,15.296936,-484.001953,-2.593422,0.003128
Cc1ccc(C=O)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254015,0.000194,15.316589,147.205078,-2.749725,0.004755,14.547119,-181.294922,-2.524643,0.002872
Cc1ccc(C=O)c(C)c1,C1=CC2C=CC1C2,0.265578,0.000220,15.924255,-373.447266,-2.885399,0.005491,16.161835,-283.867188,-2.663788,0.002004
Cc1ccc(C=O)c(C)c1,CCC(C)(O)CCC=C(C)C,0.250623,0.000201,17.733093,-197.984375,-3.150787,0.005305,15.405670,-575.707031,-2.479095,0.002119
Cc1ccc(C=O)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257964,0.000218,18.015106,224.447266,-3.112640,0.004243,16.757416,-666.287109,-3.022789,0.004203
Cc1ccc(C=O)c(C)c1,CCC(C)CCF,0.266971,0.000222,15.820282,-311.726562,-2.853271,0.005334,15.716431,-346.267578,-2.587471,0.002095
Cc1ccc(C=O)c(C)c1,C=Cc1cccc(CC)c1,0.263559,0.000225,17.382690,-411.548828,-3.064743,0.005288,16.332306,-564.433594,-2.608299,0.001701
Cc1ccc(C=O)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.147888,-0.000023,22.049438,-1716.408203,-3.438881,0.003506,13.518250,-1461.630859,-1.879379,-0.000154
Cc1ccc(C=O)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262868,0.000211,15.644104,-336.144531,-2.798370,0.005104,15.738647,-305.375000,-2.601944,0.002252
Cc1ccc(C=O)c(C)c1,CCN(CC)c1ccc(N)cc1,0.250455,0.000209,19.546295,-369.750000,-3.341637,0.004799,16.892120,-786.164062,-2.654709,0.001804
Cc1ccc(C=O)c(C)c1,FC(F)CC(F)(F)F,0.256694,0.000212,17.299225,-411.187500,-3.077606,0.005378,16.126160,-532.878906,-2.478027,0.001086
Cc1ccc(C=O)c(C)c1,N#CCCOCCC#N,0.257775,0.000209,18.640259,-160.808594,-3.270760,0.005202,13.826965,-281.744141,-2.149612,0.001348
Cc1ccc(C=O)c(C)c1,CCC(C)C(C)C(C)C,0.262447,0.000202,14.470184,-160.351562,-2.585205,0.004869,14.642090,-16.056641,-2.597092,0.003185
Cc1ccc(C=O)c(C)c1,Cn1c(=O)ccc2ccccc21,0.256258,0.000215,18.995087,-350.365234,-3.301704,0.005037,16.240082,-627.294922,-2.519623,0.001511
Cc1ccc(C=O)c(C)c1,CCOC(=O)c1ccccc1N,0.247356,0.000202,18.855865,-480.437500,-3.215424,0.004645,17.237366,-777.128906,-2.655716,0.001341
Cc1ccc(C=O)c(C)c1,ClC1CN2CCC1CC2,0.255698,0.000213,17.753418,-450.699219,-3.122871,0.005170,16.653625,-673.261719,-2.575233,0.001288
Cc1ccc(C=O)c(C)c1,CC=CCCCCCCCC#N,0.264424,0.000232,18.069672,-284.466797,-3.207138,0.005447,16.071075,-688.781250,-2.593521,0.002096
Cc1ccc(C=O)c(C)c1,COCCl,0.259035,0.000223,18.041992,-467.085938,-3.247726,0.005657,16.936432,-596.691406,-2.560661,0.000940
Cc1ccc(C=O)c(C)c1,NCCc1cccnc1,0.259161,0.000210,16.870422,8.671875,-3.284821,0.006375,15.931030,-371.992188,-2.524551,0.002707
Cc1ccc(C=O)c(C)c1,Cc1cccc(C(=O)O)c1,0.216642,0.000136,19.752563,-929.746094,-3.202744,0.003884,15.770691,-906.339844,-2.274025,0.000208
Cc1ccc(C=O)c(C)c1,C=CCNC,0.255411,0.000209,17.036011,-286.865234,-3.137054,0.005995,16.654999,-538.796875,-2.616287,0.001722
Cc1ccc(C=O)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229190,0.000139,12.878906,529.527344,-2.254211,0.003482,13.496643,595.121094,-2.596542,0.003655
Cc1ccc(C=O)c(C)c1,CC(CO)C(F)(F)F,0.249286,0.000200,17.970795,-386.224609,-3.177773,0.005278,16.048462,-611.613281,-2.457161,0.001254
Cc1ccc(C=O)c(C)c1,CC(C)C(=O)C(F)(F)F,0.266418,0.000228,16.555267,-318.359375,-2.959206,0.005379,15.499207,-439.572266,-2.511253,0.001737
Cc1ccc(C=O)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240683,0.000165,15.550354,77.939453,-2.593147,0.003663,15.020691,-223.875000,-2.601067,0.002608
Cc1ccc(C=O)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265398,0.000230,17.493164,-88.406250,-3.083000,0.005122,15.738647,-669.277344,-2.651184,0.002844
Cc1ccc(C=O)c(C)c1,C=CCN(C)CC=C,0.261679,0.000217,16.497528,-365.574219,-2.923508,0.005149,16.048309,-529.283203,-2.572197,0.001752
Cc1ccc(C=O)c(C)c1,COCC(F)C(F)(F)F,0.265297,0.000228,17.001770,-309.314453,-3.071022,0.005551,16.094452,-542.410156,-2.526253,0.001534
Cc1ccc(C=O)c(C)c1,CNC(C)(C)C,0.246419,0.000189,16.467346,-272.093750,-3.044022,0.005869,16.574066,-472.193359,-2.606873,0.001755
Cc1ccc(C=O)c(C)c1,C1COCCOCCOCCO1,0.255112,0.000208,17.685669,-308.107422,-3.166779,0.005166,16.831757,-714.054688,-2.607986,0.001936
Cc1ccc(C=O)c(C)c1,O=NF,0.238871,0.000181,17.454437,-224.658203,-3.263054,0.005730,16.431976,-47.187500,-2.234184,0.000097
Cc1ccc(C=O)c(C)c1,CCN(CC)CCN,0.253211,0.000204,17.009460,-63.771484,-3.243477,0.006288,16.710876,-505.197266,-2.678719,0.002693
Cc1ccc(C=O)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263581,0.000210,15.290375,-23.146484,-2.687141,0.004684,15.046997,-217.367188,-2.624199,0.002959
Cc1ccc(C=O)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.239654,0.000185,19.634827,-476.746094,-3.301819,0.004364,14.989990,-765.462891,-2.321724,0.001341
Cc1ccc(C=O)c(C)c1,c1ccc(COc2ccccc2)cc1,0.259619,0.000225,18.363495,-481.593750,-3.228439,0.005424,16.439911,-680.556641,-2.574234,0.001318
Cc1ccc(C=O)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250729,0.000179,13.923981,66.355469,-2.472481,0.004519,14.426300,54.234375,-2.569046,0.003061
Cc1ccc(C=O)c(C)c1,CC(C)(C)OCF,0.263327,0.000227,17.343964,-400.001953,-3.111702,0.005582,16.331024,-584.115234,-2.544762,0.001309
Cc1ccc(C=O)c(C)c1,OCCCCOC1CCCO1,0.256598,0.000213,17.882660,-273.111328,-3.220085,0.005454,16.798187,-676.689453,-2.627159,0.001944
Cc1ccc(C=O)c(C)c1,OCCCCC(O)CO,0.260527,0.000200,16.545502,632.767578,-3.096886,0.004915,12.615448,-7.732422,-2.204277,0.004225
Cc1ccc(C=O)c(C)c1,CC(C)C(=O)C(=O)O,0.234831,0.000176,18.862640,-761.357422,-3.178658,0.004563,17.383026,-790.462891,-2.549332,0.000245
Cc1ccc(C=O)c(C)c1,N#CCl,0.246126,0.000194,17.579529,-471.250000,-3.120667,0.004978,17.167419,-587.507812,-2.537933,0.000728
Cc1ccc(C=O)c(C)c1,CC(C)(C)CCO,0.258135,0.000212,16.989624,-30.408203,-3.090919,0.005285,15.304565,-404.392578,-2.517899,0.002496
Cc1ccc(C=O)c(C)c1,CCc1cc(C(N)=S)ccn1,0.232982,0.000165,19.259583,-329.710938,-3.221741,0.004246,15.270660,-754.712891,-2.354927,0.001811
Cc1ccc(C=O)c(C)c1,CCCCCCCCCCCCC(N)=O,0.254629,0.000206,18.004211,353.398438,-3.201836,0.004823,15.053375,-353.824219,-2.637962,0.003645
Cc1ccc(C=O)c(C)c1,CCOc1ccccc1F,0.260260,0.000225,18.050385,-492.335938,-3.183678,0.005475,16.676758,-663.560547,-2.587517,0.001148
Cc1ccc(C=O)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.229498,0.000163,18.562988,-560.042969,-3.033684,0.003859,15.413452,-811.140625,-2.381744,0.001142
Cc1ccc(C=O)c(C)c1,CC=CCCCCCC,0.263163,0.000207,14.931396,-198.642578,-2.664604,0.004919,14.765961,-127.421875,-2.563889,0.002914
Cc1ccc(C=O)c(C)c1,FC1CCCC1F,0.263736,0.000229,17.522308,-420.158203,-3.149300,0.005662,16.525848,-586.480469,-2.558800,0.001175
Cc1ccc(C=O)c(C)c1,CCC(=O)OCc1ccccc1,0.261827,0.000229,18.295807,-404.150391,-3.241318,0.005520,16.411316,-682.376953,-2.582489,0.001550
Cc1ccc(C=O)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.264233,0.000231,18.106110,-318.021484,-3.230598,0.005550,16.047546,-656.525391,-2.557076,0.001849
Cc1ccc(C=O)c(C)c1,COC(=O)C1CCCCC1,0.261522,0.000223,17.188110,-344.646484,-3.094849,0.005561,16.204071,-553.595703,-2.595772,0.001745
Cc1ccc(C=O)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244894,0.000186,19.054199,236.849609,-3.170029,0.003248,13.116302,-529.777344,-2.357567,0.003865
Cc1ccc(C=O)c(C)c1,CCOCCC(C)CCCC(C)C,0.258583,0.000205,15.817047,-126.138672,-2.779594,0.004697,14.950897,-351.246094,-2.567612,0.002898
Cc1ccc(C=O)c(C)c1,CC(N)C(C)(C)C,0.248337,0.000192,16.298889,-128.603516,-3.068665,0.006115,16.465363,-426.308594,-2.640945,0.002240
Cc1ccc(C=O)c(C)c1,CCC(=O)CC(C)CC,0.257763,0.000219,17.824066,-373.623047,-3.154305,0.005326,16.431549,-665.107422,-2.598305,0.001627
Cc1ccc(C=O)c(C)c1,CCC(=O)Cc1ccccc1,0.260555,0.000228,18.740356,-431.468750,-3.303108,0.005494,16.452972,-695.251953,-2.575195,0.001461
Cc1ccc(C=O)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230653,0.000169,19.287720,-610.490234,-3.173027,0.004071,15.790527,-851.525391,-2.428337,0.001046
Cc1ccc(C=O)c(C)c1,C=CCOC(=O)COc1ccccc1,0.260358,0.000229,19.045868,-435.890625,-3.319450,0.005368,16.284698,-717.835938,-2.559181,0.001564
Cc1ccc(C=O)c(C)c1,CC(C)CCN=C=S,0.262718,0.000228,17.814941,-419.974609,-3.147346,0.005425,16.346954,-651.152344,-2.589325,0.001506
Cc1ccc(C=O)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255902,0.000213,17.740082,-224.484375,-3.131310,0.005302,16.060120,-651.218750,-2.586914,0.002157
Cc1ccc(C=O)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.256922,0.000192,15.249146,205.853516,-2.557709,0.003637,13.961853,-83.718750,-2.632744,0.004339
Cc1ccc(C=O)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257647,0.000215,17.834473,147.974609,-3.072701,0.004414,16.418701,-621.412109,-2.909134,0.003741
Cc1ccc(C=O)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250673,0.000179,13.884827,85.947266,-2.467445,0.004518,14.263550,69.968750,-2.559402,0.003124
Cc1ccc(C=O)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266381,0.000236,17.966125,-262.210938,-3.177277,0.005405,15.787109,-676.562500,-2.590981,0.002227
Cc1ccc(C=O)c(C)c1,CCCCC(=O)CCC,0.258352,0.000219,17.702606,-354.621094,-3.147354,0.005360,16.389374,-656.890625,-2.595047,0.001686
Cc1ccc(C=O)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234253,0.000168,20.119019,-74.400391,-3.262939,0.003447,13.903503,-559.314453,-2.239746,0.002184
Cc1ccc(C=O)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250083,0.000185,15.049988,222.218750,-2.692329,0.004588,14.353760,-103.484375,-2.542496,0.003120
Cc1ccc(C=O)c(C)c1,CCN(C)CC,0.251022,0.000197,16.459167,-420.316406,-2.901764,0.004939,16.469116,-521.732422,-2.600723,0.001544
Cc1ccc(C=O)c(C)c1,CCCCNCCCC,0.253239,0.000199,15.872314,-159.937500,-2.926170,0.005695,15.969421,-473.953125,-2.576225,0.002215
Cc1ccc(C=O)c(C)c1,Cc1ccc(CCl)c(C)c1,0.264817,0.000230,17.527161,-417.697266,-3.124672,0.005528,16.349213,-607.679688,-2.591202,0.001573
Cc1ccc(C=O)c(C)c1,Cc1c(F)cccc1Cl,0.264118,0.000223,17.005157,-483.587891,-3.008232,0.005345,16.610565,-483.085938,-2.647224,0.001546
Cc1ccc(C=O)c(C)c1,N#Cc1ccc(Cl)cc1,0.252587,0.000217,19.456665,-574.939453,-3.368446,0.005285,17.175079,-753.843750,-2.605858,0.000929
Cc1ccc(C=O)c(C)c1,Nc1nc(O)ncc1I,0.233534,0.000166,19.150665,-98.533203,-3.182510,0.003749,14.108093,-568.617188,-2.198257,0.001998
Cc1ccc(C=O)c(C)c1,N=CBr,0.234255,0.000174,19.170319,-740.458984,-3.287750,0.004794,18.323486,-768.681641,-2.663681,0.000314
Cc1ccc(C=O)c(C)c1,COCC(C)N,0.254024,0.000205,16.833740,-136.898438,-3.227692,0.006541,17.287323,-459.580078,-2.718895,0.002278
Cc1ccc(C=O)c(C)c1,COc1cccc(CN)c1,0.255181,0.000210,17.706055,-204.583984,-3.307938,0.006217,17.045990,-534.410156,-2.636429,0.002055
Cc1ccc(C=O)c(C)c1,C=CCCCCl,0.266357,0.000229,16.932037,-411.548828,-3.045883,0.005586,16.233154,-513.660156,-2.568260,0.001483
Cc1ccc(C=O)c(C)c1,CCCCCCCC1CCC(=O)O1,0.253446,0.000218,19.330353,-459.908203,-3.360107,0.005185,17.169525,-771.857422,-2.659157,0.001408
Cc1ccc(C=O)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265095,0.000231,17.902649,-177.519531,-3.215408,0.005425,16.613983,-721.865234,-2.720520,0.002674
Cc1ccc(C=O)c(C)c1,O=C1CCCCC1Cl,0.261698,0.000229,18.418823,-440.306641,-3.279007,0.005605,16.646515,-645.207031,-2.574074,0.001298
Cc1ccc(C=O)c(C)c1,FS(F)(F)(F)(F)F,0.241489,0.000157,11.379272,308.873047,-2.231934,0.004804,14.161957,829.580078,-2.642845,0.003119
Cc1ccc(C=O)c(C)c1,C=NC,0.251725,0.000206,17.783386,-492.462891,-3.151413,0.005083,17.258087,-669.515625,-2.621193,0.001067
Cc1ccc(C=O)c(C)c1,CC(C)(C)CC(C)(C)S,0.263651,0.000221,16.432587,-291.892578,-2.935951,0.005260,15.681580,-469.746094,-2.559067,0.001985
Cc1ccc(C=O)c(C)c1,CO[N+](=O)[O-],0.261311,0.000221,17.278137,-383.599609,-3.138062,0.005422,16.722870,-600.142578,-2.586647,0.001509
Cc1ccc(C=O)c(C)c1,CN(C)c1cncnc1,0.254997,0.000213,18.906403,-344.382812,-3.320679,0.005135,16.361816,-633.281250,-2.537468,0.001692
Cc1ccc(C=O)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243054,0.000190,18.226990,-436.152344,-3.015709,0.004115,16.108948,-712.990234,-2.543381,0.001414
Cc1ccc(C=O)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244684,0.000200,19.514404,-611.023438,-3.266937,0.004633,17.439667,-845.529297,-2.690544,0.001090
Cc1ccc(C=O)c(C)c1,c1ccc2ncncc2c1,0.258985,0.000221,18.484222,-399.625000,-3.301743,0.005452,17.020752,-672.769531,-2.618240,0.001593
Cc1ccc(C=O)c(C)c1,C=CC(O)C#N,0.210830,0.000127,20.504639,-924.519531,-3.352394,0.003915,15.356720,-940.515625,-2.168648,0.000209
Cc1ccc(C=O)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.264477,0.000221,16.264221,-225.636719,-2.899986,0.005157,15.643951,-452.607422,-2.545708,0.002083
Cc1ccc(C=O)c(C)c1,C=C(C)CC(C)C,0.264000,0.000212,15.278107,-265.935547,-2.743164,0.005146,15.163116,-167.273438,-2.580002,0.002539
Cc1ccc(C=O)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263490,0.000226,17.405975,-308.710938,-3.089294,0.005335,15.936249,-599.007812,-2.583130,0.001977
Cc1ccc(C=O)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246745,0.000177,14.710510,350.847656,-2.611610,0.004318,14.135559,15.707031,-2.579514,0.003475
Cc1ccc(C=O)c(C)c1,O=C1C=CC(=S)C=C1,0.254108,0.000214,18.696167,-423.757812,-3.313324,0.005360,17.154480,-701.746094,-2.608345,0.001361
Cc1ccc(C=O)c(C)c1,Cn1ccn(C)c1=S,0.254014,0.000209,19.177277,-305.888672,-3.308929,0.004865,14.967834,-433.087891,-2.308914,0.001088
Cc1ccc(C=O)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263053,0.000225,17.389771,-298.093750,-3.077202,0.005244,16.085968,-611.521484,-2.606430,0.002026
Cc1ccc(C=O)c(C)c1,CC1(C)CO1,0.253078,0.000210,17.732422,-492.628906,-3.154312,0.005404,16.827606,-603.433594,-2.561897,0.000890
Cc1ccc(C=O)c(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243734,0.000179,16.638031,-287.484375,-2.794243,0.004190,15.448822,-524.394531,-2.472862,0.001568
Cc1ccc(C=O)c(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.231602,0.000162,19.230194,-972.482422,-3.248894,0.004774,19.217041,-787.039062,-2.831985,0.000253
Cc1ccc(C=O)c(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249944,0.000193,16.649261,-181.175781,-2.876289,0.004460,15.637604,-480.878906,-2.544182,0.001791
Cc1ccc(C=O)c(C)c1,C=CC(Cl)CC(=O)O,0.196912,0.000097,20.950592,-1164.943359,-3.367249,0.003653,15.827271,-1079.935547,-2.181221,-0.000148
